time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
5.337,1.7060824632644653,-11.035697937011719,-2.5782663822174072,0.49495354294776917,0.555429220199585,-0.049785517156124115,-30.298158645629883,60.771705627441406,-35.179771423339844
5.347,3.060420036315918,-12.08495044708252,-2.9551358222961426,0.5048801302909851,1.324508547782898,-0.24144448339939117,-31.072786331176758,60.786319732666016,-35.44285202026367
5.357,4.843072891235352,-13.25743293762207,-2.139183282852173,0.5871942043304443,1.8176295757293701,-0.2900082468986511,-31.20432472229004,60.625545501708984,-35.74978256225586
5.367,5.423332214355469,-14.096117973327637,-0.7298108339309692,0.5474879741668701,1.9449949264526367,-0.17806722223758698,-31.774335861206055,61.13709259033203,-36.96287536621094
5.388,5.472385406494141,-13.920245170593262,0.8327022790908813,0.24404066801071167,1.7771596908569336,-0.11591167747974396,-32.53434753417969,61.48787307739258,-37.635196685791016
5.392,4.637290000915527,-12.065807342529297,2.2085752487182617,-0.47342056035995483,1.1786644458770752,-0.19914206862449646,-32.76819610595703,61.09324645996094,-36.59748840332031
5.397,4.091726303100586,-10.61934757232666,1.8664016723632812,-0.7254024744033813,0.9779952168464661,-0.27641651034355164,-32.972816467285156,60.56708526611328,-37.18210983276367
5.407,3.530609607696533,-9.06401252746582,0.8279166221618652,-0.7805330157279968,0.9569203853607178,-0.3523165285587311,-33.48435974121094,61.16632843017578,-36.26132583618164
5.417,3.943371534347534,-9.499505043029785,0.1746760457754135,-0.5549710988998413,1.1612548828125,-0.39446622133255005,-33.440513610839844,60.815547943115234,-35.7059326171875
5.427,4.947160720825195,-12.56710433959961,-0.064606212079525,-0.314442902803421,1.45172119140625,-0.4069889783859253,-34.551300048828125,60.87401580810547,-36.495174407958984
5.447,5.216352939605713,-16.403995513916016,-3.94815731048584,0.024434609338641167,2.421011447906494,-0.4813618063926697,-34.85823059082031,60.771705627441406,-35.939781188964844
5.452,11.203194618225098,-17.860027313232422,6.233302593231201,-0.725249707698822,2.4608705043792725,-0.48258352279663086,-36.05670928955078,60.596317291259766,-36.69979476928711
5.458,10.202995300292969,-13.552947044372559,6.339783668518066,-1.2983940839767456,1.415374755859375,-0.41722097992897034,-36.26132583618164,61.07863235473633,-35.50131607055664
5.467,7.4500532150268555,-9.029315948486328,2.988635540008545,-1.7499761581420898,-0.26710081100463867,-0.206777885556221,-36.58287048339844,59.997074127197266,-35.23823165893555
5.477,5.554937362670898,-5.905486106872559,0.576670229434967,-1.4735596179962158,-1.017396092414856,0.013744467869400978,-36.43671417236328,60.420928955078125,-33.9666748046875
5.487,4.363311767578125,-4.537988185882568,-0.0406779870390892,-0.8907942175865173,-1.6288721561431885,0.08933904021978378,-36.159019470214844,60.1140022277832,-33.87898254394531
5.507,4.54636287689209,-4.759324073791504,-0.2105683833360672,0.0027488935738801956,-2.5757131576538086,0.04718933627009392,-35.559776306152344,59.500144958496094,-32.95820236206055
5.511,5.24626350402832,-7.692924499511719,1.2406784296035767,0.7473936080932617,-3.297450304031372,0.16722436249256134,-35.25284957885742,59.485530853271484,-32.66588592529297
5.517,5.30967378616333,-8.925228118896484,1.7994025945663452,1.0532844066619873,-3.5666892528533936,0.2629774808883667,-34.2443733215332,59.500144958496094,-33.10435485839844
5.527,5.090729713439941,-10.15035343170166,2.2648065090179443,1.3574951887130737,-3.6387715339660645,0.3972151279449463,-33.70359420776367,60.3770866394043,-33.572052001953125
5.537,4.874179840087891,-11.359925270080566,2.657229423522949,1.5644259452819824,-3.3128747940063477,0.525496780872345,-32.56357955932617,60.391700744628906,-34.60976028442383
5.547,4.60857629776001,-12.340982437133789,2.9862425327301025,1.6545284986495972,-2.514932155609131,0.582001805305481,-32.35895919799805,60.625545501708984,-34.346683502197266
5.568,3.7435710430145264,-12.368499755859375,3.212364435195923,1.5606080293655396,-1.5960381031036377,0.5338962078094482,-31.277402877807617,61.07863235473633,-36.31978988647461
5.571,2.6452653408050537,-10.65284538269043,2.166700839996338,1.2441797256469727,0.04917465150356293,0.3494149148464203,-31.08740234375,60.68401336669922,-36.524410247802734
5.577,2.3186450004577637,-9.394221305847168,1.5972089767456055,1.1107057332992554,0.3286454975605011,0.30482175946235657,-30.809703826904297,61.034786224365234,-37.16749572753906
5.587,1.5050853490829468,-8.288737297058105,0.576670229434967,0.8547531962394714,0.4108068645000458,0.2203696370124817,-30.502779006958008,60.93247604370117,-37.78135299682617
5.597,1.0875378847122192,-7.777869701385498,-0.41036906838417053,0.6287330389022827,0.022143863141536713,0.11621711403131485,-30.99970817565918,61.400177001953125,-37.98596954345703
5.607,1.2813564538955688,-7.637889862060547,-0.9678966999053955,0.5062545537948608,-0.36422839760780334,0.12171489745378494,-30.254310607910156,61.341712951660156,-37.69365692138672
5.627,2.0027923583984375,-7.623532772064209,-0.8075776100158691,0.4294382631778717,-0.693637490272522,0.17577646672725677,-30.210464477539062,61.195556640625,-38.43905258178711
5.631,2.898904800415039,-7.6905317306518555,-0.39840495586395264,0.4369213581085205,-1.0575604438781738,0.2590068578720093,-29.567378997802734,61.15170669555664,-37.591346740722656
5.637,3.0723841190338135,-7.800601482391357,-0.1172483041882515,0.4625777006149292,-1.073290228843689,0.2701551616191864,-29.552762985229492,61.005558013916016,-38.1467399597168
5.647,3.3990042209625244,-8.2755765914917,0.44386857748031616,0.5195409059524536,-0.7435756921768188,0.25992316007614136,-29.494300842285156,61.239402770996094,-38.789825439453125
5.657,3.94815731048584,-8.748159408569336,1.195214867591858,0.5120577812194824,-0.2736676335334778,0.16600261628627777,-28.982751846313477,60.800933837890625,-39.579071044921875
5.667,4.401597023010254,-8.851051330566406,1.4428720474243164,0.46502113342285156,0.2301434725522995,0.027947084978222847,-29.830459594726562,61.429405212402344,-38.1467399597168
5.687,4.666004180908203,-8.817551612854004,1.3411771059036255,0.3868303894996643,0.7111998200416565,-0.04001167416572571,-29.31891441345215,61.38555908203125,-39.09675598144531
5.691,4.205385684967041,-8.799604415893555,0.4821537435054779,0.29306259751319885,1.173930287361145,-0.1339322030544281,-29.581993103027344,61.44401931762695,-40.339080810546875
5.697,4.0079779624938965,-8.82951545715332,0.14835500717163086,0.2704605758190155,1.2431107759475708,-0.1866193264722824,-29.655071258544922,61.16632843017578,-40.397544860839844
5.707,3.4875388145446777,-8.834300994873047,-0.5958127975463867,0.22647827863693237,1.2159273624420166,-0.2197587788105011,-29.8889217376709,61.82402801513672,-40.03215408325195
5.717,3.156132936477661,-8.841479301452637,-0.9116654396057129,0.13759739696979523,1.1042916774749756,-0.2096794992685318,-29.845073699951172,61.37094497680664,-40.23677444458008
5.727,3.1381869316101074,-8.737391471862793,-0.8506484627723694,-0.00809396430850029,0.9275988340377808,-0.17302757501602173,-30.28354263305664,60.990936279296875,-41.37678909301758
5.747,3.0281169414520264,-8.461020469665527,-0.9595218300819397,-0.16554446518421173,0.7232643961906433,-0.14095714688301086,-30.590471267700195,61.020172119140625,-41.157554626464844
5.751,3.3068807125091553,-8.104490280151367,-0.7932206988334656,-0.23671028017997742,0.5534439086914062,-0.11423180252313614,-30.152002334594727,61.005558013916016,-40.29523468017578
5.757,3.647857904434204,-8.140382766723633,-0.26440688967704773,-0.22372940182685852,0.4560109078884125,-0.08659014105796814,-30.502779006958008,61.736331939697266,-40.28062057495117
5.767,3.830909013748169,-8.413164138793945,0.12801600992679596,-0.2025018185377121,0.3546072542667389,-0.031001411378383636,-30.619701385498047,61.37094497680664,-40.9237060546875
5.777,3.9254255294799805,-8.531608581542969,0.20578275620937347,-0.16096298396587372,0.34116825461387634,0.02886338159441948,-30.54662322998047,61.414791107177734,-40.2221565246582
5.787,4.25802755355835,-8.678768157958984,0.47018963098526,-0.12431107461452484,0.33368512988090515,0.09162978827953339,-30.57585334777832,61.06401824951172,-39.68138122558594
5.807,4.381258010864258,-8.676374435424805,0.558724045753479,-0.11713340878486633,0.25014930963516235,0.13897183537483215,-30.108156204223633,61.341712951660156,-39.65214920043945
5.811,4.006781578063965,-8.4502534866333,0.13998012244701385,-0.09514226019382477,0.1270599663257599,0.17699819803237915,-30.195850372314453,61.28324890136719,-39.24291229248047
5.817,3.6406795978546143,-8.427520751953125,-0.15314064919948578,-0.07208210229873657,0.15683965384960175,0.16661350429058075,-29.8889217376709,61.020172119140625,-38.90675354003906
5.827,3.2781667709350586,-8.578269004821777,-0.3242274522781372,-0.0913243517279625,0.27030786871910095,0.10797043144702911,-30.298158645629883,61.38555908203125,-38.775211334228516
5.837,2.7972095012664795,-8.689535140991211,-0.769292414188385,-0.18936823308467865,0.45784348249435425,0.013286319561302662,-29.78661346435547,61.239402770996094,-38.570594787597656
5.847,3.022134780883789,-8.833104133605957,-0.6005984544754028,-0.35934150218963623,0.6490443348884583,-0.08552113175392151,-30.195850372314453,61.13709259033203,-39.52061080932617
5.867,3.2614171504974365,-8.86660385131836,-0.11006983369588852,-0.6728680729866028,0.526107668876648,-0.2125811129808426,-30.225080490112305,60.830162048339844,-38.64366912841797
5.871,3.0317063331604004,-8.72782039642334,-0.4630111753940582,-0.8101600408554077,0.3341432809829712,-0.2646573483943939,-30.37123680114746,60.45016098022461,-37.98596954345703
5.877,2.9455647468566895,-8.781658172607422,-0.5264209508895874,-0.7707592248916626,0.293826162815094,-0.23090705275535583,-30.415081024169922,60.391700744628906,-38.570594787597656
5.887,2.9036900997161865,-8.908477783203125,-0.21296119689941406,-0.6733261942863464,0.27977627515792847,-0.15393804013729095,-30.853551864624023,60.69862747192383,-38.00058364868164
5.897,2.884547472000122,-9.083154678344727,0.2679961323738098,-0.6108652353286743,0.2816088795661926,-0.09636398404836655,-30.400466918945312,60.47938919067383,-37.69365692138672
5.907,2.829512596130371,-8.944371223449707,0.5060819387435913,-0.565203070640564,0.3263547420501709,-0.058795779943466187,-30.57585334777832,60.3770866394043,-36.422096252441406
5.927,2.6009981632232666,-8.220541954040527,0.5682953596115112,-0.5529857277870178,0.385303258895874,-0.04993823170661926,-31.13124656677246,60.07015609741211,-36.18824768066406
5.931,2.3748762607574463,-7.416553497314453,0.9930213689804077,-0.637132465839386,0.44425174593925476,-0.046273037791252136,-30.853551864624023,60.1578483581543,-36.31978988647461
5.937,2.3030917644500732,-6.831508159637451,1.0588239431381226,-0.7209736704826355,0.3926336169242859,-0.07009679079055786,-30.751243591308594,60.14323425292969,-36.43671417236328
5.947,1.9010975360870361,-6.193820953369141,0.5802595019340515,-0.7426593899726868,0.3243694305419922,-0.07925976812839508,-30.42970085144043,60.1140022277832,-35.472084045410156
5.957,1.5242280960083008,-6.174678802490234,-0.2021934986114502,-0.7121161818504333,0.8249735236167908,-0.010842857882380486,-31.05817222595215,59.95323181152344,-35.6474723815918
5.967,2.155933141708374,-7.860422611236572,-0.13160523772239685,-0.8752171993255615,1.6299411058425903,-0.005650503095239401,-31.540485382080078,59.71937942504883,-35.3843879699707
5.987,3.31884503364563,-8.85942554473877,0.4055834412574768,-1.1104003190994263,2.0192148685455322,-0.1319468915462494,-31.64279556274414,59.39783477783203,-34.682838439941406
5.991,4.456632137298584,-8.914461135864258,0.6221339106559753,-1.2495248317718506,1.9909626245498657,-0.2727513313293457,-32.242034912109375,59.09090805053711,-34.65361022949219
5.997,4.700699806213379,-8.841479301452637,0.8506484627723694,-1.2475395202636719,1.9315558671951294,-0.30970868468284607,-32.85588836669922,59.01782989501953,-34.02513885498047
6.007,4.113262176513672,-8.276773452758789,0.4007977545261383,-1.3307698965072632,1.9630154371261597,-0.41661009192466736,-33.425899505615234,58.88629150390625,-33.367435455322266
6.017,3.2470602989196777,-7.434499740600586,-1.832902193069458,-1.6528486013412476,2.7540860176086426,-0.4940372407436371,-33.46974563598633,58.6378288269043,-33.586673736572266
6.027,3.9661033153533936,-6.519245147705078,-2.864208459854126,-1.9494236707687378,3.5214853286743164,-0.7331910133361816,-34.69745635986328,58.76936340332031,-32.76819610595703
6.047,5.349154949188232,-5.364708423614502,-3.2709884643554688,-1.8119789361953735,3.3959524631500244,-1.0966558456420898,-35.866703033447266,58.140892028808594,-30.663549423217773
6.051,6.50608491897583,-6.6520466804504395,-1.5445669889450073,-1.0293078422546387,2.0282251834869385,-1.3643674850463867,-37.3867301940918,57.62934875488281,-31.248172760009766
6.057,6.686742782592773,-7.247859477996826,-0.17228323221206665,-0.8005388975143433,1.1464413404464722,-1.2669343948364258,-37.86904525756836,57.05934143066406,-30.45893096923828
6.067,6.396015167236328,-7.737191677093506,1.7527425289154053,-0.6330090761184692,-0.18341228365898132,-0.896902859210968,-38.950599670410156,57.08857345581055,-30.502779006958008
6.077,5.294119834899902,-7.247859477996826,1.4333007335662842,-0.49327367544174194,-1.2533427476882935,-0.4311181306838989,-38.51213073730469,56.3577880859375,-29.771995544433594
6.087,3.9732820987701416,-7.144968032836914,1.1042876243591309,-0.46105054020881653,-1.7884607315063477,-0.018936822190880775,-38.833675384521484,56.75241470336914,-29.435836791992188
6.107,2.513659954071045,-6.756134510040283,0.6687938570976257,-0.7000515460968018,-1.9482018947601318,0.3231476843357086,-38.1028938293457,55.90470504760742,-28.71967315673828
6.111,1.4117653369903564,-5.083551406860352,-0.010767702013254166,-0.9712757468223572,-2.3275492191314697,0.3920227587223053,-37.78135299682617,55.84624481201172,-26.921951293945312
6.117,1.5601202249526978,-4.766502380371094,-0.017946168780326843,-0.935387372970581,-2.534327268600464,0.3170390725135803,-36.50979232788086,55.96316909790039,-26.848873138427734
6.127,2.967099905014038,-5.918646335601807,0.6173481941223145,-0.8281804919242859,-2.5667030811309814,0.22357667982578278,-35.88132095336914,55.4954719543457,-27.316574096679688
6.137,3.7399816513061523,-8.353343963623047,1.007378339767456,-0.8602509498596191,-2.097100257873535,0.0529925599694252,-35.45746612548828,54.99854278564453,-25.738086700439453
6.147,4.042673587799072,-11.105090141296387,0.5455635190010071,-1.2214250564575195,-0.7733554244041443,-0.4008803069591522,-35.61824035644531,54.99854278564453,-25.32884979248047
6.167,6.181857109069824,-13.03370475769043,-0.29312074184417725,-1.5554156303405762,0.8145887851715088,-1.1791225671768188,-37.094417572021484,53.91698455810547,-24.13037109375
6.171,9.735198020935059,-15.625131607055664,-2.641676187515259,-1.5709927082061768,2.132683277130127,-2.0751092433929443,-37.299034118652344,53.68313217163086,-24.451913833618164
6.177,10.549954414367676,-16.051054000854492,-4.417150497436523,-1.5783231258392334,2.6253459453582764,-2.2046127319335938,-38.73136520385742,52.8208122253418,-23.911136627197266
6.187,11.846864700317383,-15.259029388427734,-6.416353702545166,-1.5497651100158691,2.409710645675659,-2.0341813564300537,-39.959075927734375,52.80619812011719,-24.042678833007812
6.197,11.157731056213379,-13.73958683013916,-7.7252278327941895,-1.4602733850479126,0.9578366875648499,-1.7725781202316284,-41.099090576171875,52.25080108642578,-22.025724411010742
6.207,9.90269660949707,-12.04666519165039,-7.487142086029053,-1.20722234249115,-1.047023057937622,-1.5485433340072632,-41.66910171508789,51.62232971191406,-22.39111328125
6.227,7.2921271324157715,-11.334800720214844,-5.565705299377441,-0.8943067193031311,-2.6784913539886475,-1.2147055864334106,-41.85910415649414,51.25694274902344,-21.134170532226562
6.23,4.433900356292725,-10.77248764038086,-3.153740167617798,-0.7099781036376953,-2.975372076034546,-1.0254899263381958,-41.02601623535156,50.84770202636719,-20.90032196044922
6.237,3.940978765487671,-10.673185348510742,-1.4883357286453247,-0.6307183504104614,-2.738050699234009,-0.963792622089386,-40.61677932739258,51.05232620239258,-20.578777313232422
6.247,4.329812526702881,-11.437692642211914,0.6687938570976257,-0.682641863822937,-2.3464860916137695,-0.9089674949645996,-40.41215896606445,51.53464126586914,-20.315698623657227
6.257,4.900500774383545,-12.896116256713867,1.4261221885681152,-0.9335548281669617,-2.062739133834839,-0.883005678653717,-40.28062057495117,52.0169563293457,-20.841859817504883
6.267,5.474778175354004,-14.559128761291504,0.08374878764152527,-1.247844934463501,-1.5323554277420044,-0.8607090711593628,-40.67523956298828,52.484657287597656,-22.84419822692871
6.287,6.592226505279541,-16.254444122314453,-1.7850456237792969,-1.282817006111145,-1.0821477174758911,-0.8129088878631592,-41.727561950683594,52.090030670166016,-24.74422836303711
6.291,6.369693756103516,-15.670595169067383,-2.3988046646118164,-1.1236865520477295,-0.5694791078567505,-0.6411030292510986,-46.06840133666992,50.86231994628906,-25.109615325927734
6.297,5.437689304351807,-14.275579452514648,-2.025524377822876,-0.996626615524292,-0.3591887652873993,-0.5187773108482361,-47.529964447021484,49.54691696166992,-22.785736083984375
6.307,4.260420799255371,-11.302497863769531,-1.5816556215286255,-0.9384416937828064,-0.18875734508037567,-0.39584067463874817,-48.085357666015625,48.87459945678711,-19.64337921142578
6.317,3.238685369491577,-9.352347373962402,-2.2923240661621094,-0.9558513760566711,-0.026572639122605324,-0.38866299390792847,-45.805320739746094,47.57380676269531,-16.398714065551758
6.327,2.225324869155884,-9.019744873046875,-2.1056838035583496,-1.074817419052124,0.3228422701358795,-0.4312708377838135,-43.78836441040039,47.01841354370117,-15.244080543518066
6.347,1.9262220859527588,-9.58923625946045,-1.9501503705978394,-1.0335839986801147,0.4447098672389984,-0.6044511198997498,-42.29757308959961,46.65302658081055,-13.914060592651367
6.351,5.247459411621094,-7.802994728088379,-3.506681442260742,-1.1330022811889648,0.536797821521759,-0.6340781450271606,-41.946800231933594,45.08915710449219,-13.519438743591309
6.357,6.6520466804504395,-6.45822811126709,-5.871986389160156,-0.8663595914840698,0.26404649019241333,-0.4813618063926697,-41.683719635009766,44.6799201965332,-13.519438743591309
6.367,6.364907741546631,-5.779862880706787,-6.459424018859863,-0.16523903608322144,-0.38606685400009155,-0.02474004216492176,-41.36217498779297,44.6799201965332,-12.774043083190918
6.377,4.1383867263793945,-5.871986389160156,-4.35254430770874,0.17058412730693817,-0.7451028823852539,0.21212296187877655,-40.07600402832031,44.82607650756836,-12.920199394226074
6.387,2.9802606105804443,-5.876771926879883,-2.2959132194519043,0.22678370773792267,-0.9899070858955383,0.32650747895240784,-40.41215896606445,44.562992095947266,-13.022507667541504
6.407,2.403590202331543,-5.7200422286987305,-1.2119646072387695,0.14844025671482086,-1.1652253866195679,0.3848450779914856,-39.43291473388672,44.85530471801758,-12.408652305603027
6.411,1.6522438526153564,-5.318048000335693,-0.5575276613235474,0.0780380368232727,-1.232725977897644,0.4801400899887085,-38.468284606933594,44.84069061279297,-13.344051361083984
6.417,1.5445669889450073,-5.167300701141357,-0.436690092086792,0.10903944075107574,-1.0983357429504395,0.5280929803848267,-37.708274841308594,44.6799201965332,-12.598654747009277
6.427,1.6785650253295898,-4.796412467956543,-0.4462614059448242,0.17440202832221985,-0.8240572214126587,0.5933029055595398,-37.56211853027344,44.986846923828125,-12.642502784729004
6.437,1.6749757528305054,-4.405186176300049,-0.6640082597732544,0.25793784856796265,-0.5293146967887878,0.6369796991348267,-36.81671905517578,45.162235260009766,-12.467114448547363
6.447,1.7312071323394775,-4.266402721405029,-0.8757730722427368,0.3455969989299774,-0.28955012559890747,0.6788239479064941,-36.4074821472168,44.986846923828125,-13.095585823059082
6.467,1.758724570274353,-4.198206901550293,-1.042074203491211,0.44348815083503723,-0.12812897562980652,0.7475463151931763,-35.63285446166992,45.556854248046875,-12.671732902526855
6.47,1.817348837852478,-4.073780536651611,-0.9152546525001526,0.6188065409660339,-0.0607810914516449,0.8642215728759766,-35.69131851196289,45.761470794677734,-12.847121238708496
6.477,1.7994025945663452,-4.003191947937012,-0.8566304445266724,0.7092145085334778,-0.06765332818031311,0.9143125414848328,-35.369773864746094,45.790706634521484,-12.569424629211426
6.487,1.998006820678711,-3.998406410217285,-0.7501499056816101,0.8240572214126587,-0.05467243865132332,0.9758571982383728,-34.82899475097656,45.87839889526367,-12.934814453125
6.497,2.0159530639648438,-3.9732820987701416,-0.9188438653945923,0.9337075352668762,0.006566801108419895,1.03984534740448,-34.40514373779297,46.726104736328125,-14.133294105529785
6.507,2.3473589420318604,-3.9326038360595703,-1.0145567655563354,1.0451903343200684,0.1085812970995903,1.0855075120925903,-34.06898498535156,47.1791877746582,-14.73253345489502
6.527,2.685943365097046,-3.9086756706237793,-1.0959126949310303,1.137431025505066,0.17730362713336945,1.1045970916748047,-33.41128158569336,47.1207275390625,-14.878690719604492
6.531,3.3535408973693848,-4.0450663566589355,-1.2227323055267334,1.274264931678772,0.2868012487888336,1.056491494178772,-33.440513610839844,47.69073486328125,-15.477930068969727
6.537,3.744767427444458,-4.280759334564209,-1.3196415901184082,1.331838846206665,0.31062498688697815,1.0216721296310425,-33.425899505615234,47.9391975402832,-15.56562328338623
6.547,4.059423446655273,-4.657629013061523,-1.5780664682388306,1.40437912940979,0.3666718602180481,0.9955576062202454,-33.177433013916016,48.17304992675781,-16.384098052978516
6.557,4.453042984008789,-5.242674350738525,-1.8257235288619995,1.474017858505249,0.38957932591438293,0.9960157871246338,-32.66588592529297,48.83074951171875,-17.377958297729492
6.567,4.755734920501709,-6.017949104309082,-1.9573287963867188,1.5276212692260742,0.3269656002521515,1.0093021392822266,-32.85588836669922,49.4007568359375,-17.72873306274414
6.587,5.30967378616333,-6.715456485748291,-1.6630116701126099,1.5190690755844116,0.06948591768741608,1.0129672288894653,-31.803565979003906,50.0,-19.497222900390625
6.591,5.784648418426514,-7.456035137176514,-1.3160523176193237,1.4830280542373657,-0.29504790902137756,1.0458012819290161,-31.08740234375,50.45308303833008,-20.09646224975586
6.597,5.510670185089111,-7.6905317306518555,-1.330409288406372,1.4839444160461426,-0.4141666293144226,1.0453431606292725,-31.394329071044922,50.43846893310547,-19.43876075744629
6.607,5.005784511566162,-7.933403015136719,-1.384247899055481,1.500285029411316,-0.40653079748153687,0.9760099053382874,-30.663549423217773,50.86231994628906,-21.00263023376465
6.617,4.682753562927246,-8.021937370300293,-1.5816556215286255,1.5378532409667969,-0.24297165870666504,0.8174903988838196,-30.225080490112305,51.11078643798828,-21.353404998779297
6.627,4.504488468170166,-8.237292289733887,-1.836491346359253,1.5367841720581055,0.21365012228488922,0.6168211698532104,-29.71353530883789,51.65156173706055,-22.1718807220459
6.647,4.6061835289001465,-8.352147102355957,-2.1535403728485107,1.4479032754898071,0.7452555894851685,0.4859433174133301,-29.46506690979004,52.19234085083008,-22.712656021118164
6.651,4.977071285247803,-8.277969360351562,-2.306680917739868,1.2041680812835693,1.3466523885726929,0.46670103073120117,-30.35662078857422,52.075416564941406,-23.57497787475586
6.657,4.393222332000732,-8.153542518615723,-2.693121910095215,1.1403326988220215,1.4587461948394775,0.47448956966400146,-30.415081024169922,51.95848846435547,-24.232681274414062
6.667,4.077369689941406,-8.057829856872559,-3.2004001140594482,1.0908526182174683,1.5404495000839233,0.43737950921058655,-30.47354507446289,52.74773406982422,-24.247295379638672
6.677,3.538984537124634,-7.941778182983398,-4.040280818939209,1.1439979076385498,1.4581352472305298,0.3171917796134949,-30.663549423217773,53.1569709777832,-24.729610443115234
6.687,3.8871400356292725,-8.076972961425781,-4.543970108032227,1.2728904485702515,1.2819007635116577,0.21823160350322723,-31.233558654785156,53.1569709777832,-25.796550750732422
6.707,3.9876389503479004,-7.9860453605651855,-4.229313850402832,1.3631458282470703,0.9017897844314575,0.1270599663257599,-31.423559188842773,53.97544479370117,-25.97193717956543
6.71,4.554737567901611,-7.853243350982666,-3.834498167037964,1.4436273574829102,0.3119994103908539,0.056352317333221436,-31.803565979003906,53.7562141418457,-26.61502456665039
6.717,4.463810443878174,-7.618746757507324,-3.355933427810669,1.4796682596206665,-0.03481931984424591,0.0555887334048748,-31.701257705688477,53.814674377441406,-27.4481143951416
6.727,4.398007869720459,-7.238288402557373,-2.5902304649353027,1.5013539791107178,-0.44257184863090515,0.08888089656829834,-32.13972473144531,54.238529205322266,-27.901199340820312
6.737,4.109673023223877,-6.6077799797058105,-1.8484554290771484,1.4998267889022827,-0.944855809211731,0.13240504264831543,-31.18971061706543,54.3408317565918,-28.748903274536133
6.747,3.7974092960357666,-6.187839031219482,-1.4380862712860107,1.4958562850952148,-1.3240504264831543,0.15653420984745026,-31.04355239868164,54.79391860961914,-29.421222686767578
6.767,3.486342430114746,-6.1914286613464355,-1.2454640865325928,1.4931074380874634,-1.6241379976272583,0.1713476926088333,-30.45893096923828,54.39929962158203,-29.91815185546875
6.771,3.2482566833496094,-6.673582077026367,-1.286142110824585,1.5150984525680542,-1.9072738885879517,0.16829337179660797,-30.26892852783203,54.75007247924805,-31.218942642211914
6.777,2.878565549850464,-7.259823799133301,-1.4500504732131958,1.523039698600769,-1.944383978843689,0.1543961763381958,-30.093538284301758,54.662376403808594,-32.02280044555664
6.787,1.8867405652999878,-8.333003997802734,-1.8783657550811768,1.4758503437042236,-1.7944166660308838,0.08139779418706894,-29.947385787963867,55.393157958984375,-32.63665771484375
6.797,0.6556333899497986,-9.906285285949707,-2.638087034225464,1.345278024673462,-1.3741413354873657,-0.0064140851609408855,-29.742765426635742,54.633148193359375,-32.56357955932617
6.807,0.45224347710609436,-10.807183265686035,-3.174079179763794,1.1611021757125854,-0.835358202457428,-0.11194105446338654,-29.87430763244629,55.52470016479492,-33.01666259765625
6.827,0.9559326767921448,-10.926823616027832,-3.6406795978546143,0.9586002826690674,-0.21960605680942535,-0.18478672206401825,-28.79275131225586,55.261619567871094,-33.95206069946289
6.831,2.400001049041748,-10.362117767333984,-3.245863676071167,0.5925393104553223,0.49617525935173035,-0.14935654401779175,-29.1873722076416,55.14469909667969,-33.922828674316406
6.837,2.9862425327301025,-10.274779319763184,-2.5471596717834473,0.3998112976551056,0.5931501388549805,-0.13836097717285156,-29.90353775024414,54.676998138427734,-35.16515350341797
6.847,3.717249870300293,-10.876575469970703,-0.6520441174507141,0.16493360698223114,0.43737950921058655,-0.17333300411701202,-30.53200912475586,55.2762336730957,-34.975154876708984
6.857,4.448256969451904,-12.220145225524902,0.8171489238739014,0.006872233934700489,0.04596760869026184,-0.24862214922904968,-30.093538284301758,54.82314682006836,-35.20900344848633
6.867,5.481956481933594,-13.777872085571289,2.1678972244262695,-0.04749477282166481,-0.5519167184829712,-0.31322115659713745,-30.678165435791016,54.267757415771484,-34.82899475097656
6.887,5.796612739562988,-15.361920356750488,2.3330020904541016,0.01863138936460018,-1.0374019145965576,-0.36942076683044434,-30.415081024169922,54.79391860961914,-35.545162200927734
6.891,4.502095699310303,-16.776079177856445,0.3720839321613312,0.40622538328170776,-0.43936482071876526,-0.3793473243713379,-31.13124656677246,55.52470016479492,-35.092079162597656
6.897,4.863411903381348,-16.140783309936523,1.3316056728363037,0.5085453391075134,0.5100724697113037,-0.3251330256462097,-30.6489315032959,54.70622634887695,-35.9836311340332
6.907,5.340780258178711,-14.279169082641602,3.128615379333496,0.11927143484354019,1.6369661092758179,-0.34666600823402405,-31.072786331176758,54.8377685546875,-35.16515350341797
6.917,5.705685138702393,-11.846864700317383,4.011567115783691,-0.5354233980178833,1.9680551290512085,-0.5215262174606323,-31.71587371826172,54.98392105102539,-34.799766540527344
6.927,5.148157596588135,-10.14317512512207,3.579662799835205,-0.9906706809997559,1.449125051498413,-0.6908885836601257,-32.21280288696289,54.077754974365234,-35.57439422607422
6.947,5.021337985992432,-9.762716293334961,2.2061824798583984,-1.1042916774749756,0.6925684809684753,-0.6692028641700745,-32.183570861816406,54.033905029296875,-34.56591796875
6.951,1.3734800815582275,-14.648859977722168,-4.370490550994873,-0.4836525619029999,0.7298312187194824,-0.6207917928695679,-33.07512283325195,53.61005783081055,-34.50745391845703
6.957,0.5168496966362,-19.08156394958496,-6.498905658721924,0.3738495111465454,1.529606580734253,-0.8885034918785095,-33.33820343017578,54.282371520996094,-34.59514617919922
6.967,8.597411155700684,-21.960128784179688,2.5878376960754395,0.8541423082351685,2.0111210346221924,-0.8622362613677979,-34.127445220947266,53.93159866333008,-34.85823059082031
