time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
5.46,12.010773658752441,-10.773683547973633,2.1367905139923096,-1.5531249046325684,1.7988454103469849,2.619237184524536,-75.6942367553711,-7.147032737731934,-54.92546081542969
5.47,14.574682235717773,-11.076375007629395,2.365305185317993,-1.518763780593872,1.9543105363845825,2.7313311100006104,-76.2934799194336,-5.48085355758667,-55.393157958984375
5.49,16.877775192260742,-11.434102058410645,3.07716965675354,-1.5914565324783325,1.8608481884002686,2.836705446243286,-77.08272552490234,-4.370067119598389,-55.992401123046875
5.494,19.239490509033203,-11.637492179870605,4.273581027984619,-1.8642079830169678,1.4291192293167114,2.9355130195617676,-77.31657409667969,-2.5285003185272217,-58.02397155761719
5.501,19.83171272277832,-11.572885513305664,4.632504463195801,-2.0196731090545654,1.1820242404937744,2.984076738357544,-77.7258071899414,-1.4615609645843506,-58.140892028808594
5.51,20.602203369140625,-11.190034866333008,5.149354457855225,-2.186439275741577,0.8668177723884583,3.0532572269439697,-78.29582214355469,0.6869336366653442,-58.53551483154297
5.52,20.445470809936523,-10.642078399658203,5.349154949188232,-2.2786800861358643,0.6594290137290955,3.0938796997070312,-79.05583190917969,2.1631100177764893,-59.032447814941406
5.53,19.96331787109375,-9.826126098632812,5.152943134307861,-2.2823452949523926,0.5966625809669495,3.107166051864624,-78.67582702636719,4.340836048126221,-59.485530853271484
5.55,19.473987579345703,-8.928817749023438,4.716253280639648,-2.1957552433013916,0.6638578176498413,3.15435528755188,-79.26045227050781,7.936275959014893,-59.63168716430664
5.553,18.70349884033203,-7.8041911125183105,4.6061835289001465,-2.0257818698883057,0.7603744864463806,3.1954362392425537,-79.26045227050781,8.155509948730469,-60.07015609741211
5.56,18.385251998901367,-7.192824363708496,4.741377830505371,-1.933541178703308,0.7895433306694031,3.1760411262512207,-79.69892120361328,10.45016098022461,-60.976322174072266
5.57,18.05982780456543,-6.522834300994873,5.093122959136963,-1.8391624689102173,0.8272642493247986,3.171917676925659,-79.31890869140625,12.291727066040039,-60.800933837890625
5.58,17.631513595581055,-5.589633464813232,5.2354960441589355,-1.7873917818069458,0.7770205736160278,3.163365602493286,-79.34814453125,14.469453811645508,-61.38555908203125
5.59,16.993825912475586,-4.30588436126709,5.224728107452393,-1.7403550148010254,0.6398813128471375,3.126713752746582,-79.21660614013672,15.697164535522461,-60.96170425415039
5.609,16.232908248901367,-3.018545627593994,5.087141036987305,-1.5935946702957153,0.30405816435813904,2.948188304901123,-78.86582946777344,18.985675811767578,-61.28324890136719
5.613,15.297314643859863,-1.399801254272461,3.961317777633667,-1.5490015745162964,0.21945331990718842,2.877938985824585,-78.48582458496094,19.46799087524414,-61.531715393066406
5.62,15.020942687988281,-0.8434699773788452,3.4301111698150635,-1.486387848854065,0.07696902006864548,2.766456127166748,-78.368896484375,21.031862258911133,-61.312477111816406
5.63,14.810375213623047,-0.5826523303985596,3.431307554244995,-1.4278974533081055,-0.09468411654233932,2.592970371246338,-77.81350708007812,22.361881256103516,-60.47938919067383
5.64,14.549556732177734,-0.4402793347835541,3.2231318950653076,-1.4072808027267456,-0.31581732630729675,2.3823745250701904,-77.47734832763672,23.604209899902344,-60.34785079956055
5.65,13.737194061279297,-0.03469592705368996,3.231506824493408,-1.4040738344192505,-0.6189591884613037,2.1125247478485107,-77.33119201660156,24.992692947387695,-60.0555419921875
5.67,11.903095245361328,0.9296115636825562,3.049652338027954,-1.3859004974365234,-0.7374670505523682,1.8753561973571777,-77.12657165527344,26.68810272216797,-59.5586051940918
5.674,9.535398483276367,2.9623141288757324,2.495713949203491,-1.2753338813781738,-0.5818491578102112,1.5913039445877075,-77.28733825683594,27.594270706176758,-59.38322067260742
5.68,8.276773452758789,3.9086756706237793,2.159522294998169,-1.1394164562225342,-0.3399465084075928,1.4129313230514526,-77.02426147460938,28.573516845703125,-59.485530853271484
5.69,7.441678524017334,5.124229431152344,1.4368900060653687,-0.9424123167991638,0.054367005825042725,1.1317806243896484,-77.19964599609375,28.880443572998047,-58.88629150390625
5.7,8.746962547302246,5.916253566741943,0.9726824164390564,-0.6553056836128235,0.33108893036842346,0.7590000629425049,-77.24349212646484,29.26045036315918,-59.00321578979492
5.71,7.062416076660156,6.216552734375,1.9489539861679077,-0.5342016220092773,0.3266601860523224,0.6061310172080994,-76.90733337402344,29.026599884033203,-58.871673583984375
5.729,7.167700290679932,6.5288166999816895,1.7527425289154053,-0.2874121069908142,0.3709478974342346,0.10354165732860565,-76.87810516357422,29.46506690979004,-59.09090805053711
5.733,7.793423175811768,6.543173313140869,2.0195422172546387,-0.26969701051712036,0.3862195312976837,-0.0029016099870204926,-76.83425903320312,29.684301376342773,-59.12014389038086
5.74,7.071987152099609,6.581458568572998,1.8293129205703735,-0.20616701245307922,0.23136521875858307,-0.08048149198293686,-76.848876953125,29.128910064697266,-59.39783477783203
5.75,6.309872627258301,6.667600154876709,2.335394859313965,-0.07925976812839508,0.15332716703414917,-0.2451096773147583,-76.57118225097656,29.1873722076416,-59.500144958496094
5.76,5.9916276931762695,5.584847927093506,2.4741785526275635,0.1241583600640297,0.23625212907791138,-0.5487096905708313,-77.36042022705078,28.71967315673828,-59.95323181152344
5.77,6.329015731811523,4.387239933013916,2.2133607864379883,0.34697145223617554,0.3700316250324249,-0.7883215546607971,-76.76117706298828,28.04735565185547,-60.56708526611328
5.789,6.461817264556885,4.415954113006592,2.008774518966675,0.8416195511817932,0.6383541822433472,-1.2927435636520386,-77.15580749511719,26.61502456665039,-61.020172119140625
5.793,7.5565338134765625,4.625326156616211,1.817348837852478,0.9020951986312866,0.6491970419883728,-1.3585642576217651,-77.36042022705078,26.68810272216797,-61.82402801513672
5.8,8.714659690856934,3.975674629211426,2.416750907897949,1.0416779518127441,0.6102543473243713,-1.5349516868591309,-77.76966094970703,26.045015335083008,-61.44401931762695
5.81,10.26760196685791,2.667997121810913,2.7828526496887207,1.17240309715271,0.33597588539123535,-1.7869335412979126,-77.68196105957031,24.49576187133789,-61.88248825073242
5.82,11.95932674407959,0.6771687865257263,3.6801609992980957,1.2041680812835693,0.060475654900074005,-1.9277379512786865,-78.16427612304688,24.013446807861328,-61.414791107177734
5.83,13.313664436340332,-1.2059825658798218,4.309473514556885,1.2020299434661865,-0.20754145085811615,-2.079843521118164,-78.39812469482422,22.084184646606445,-62.29172897338867
5.85,16.537992477416992,-5.131407737731934,5.867201328277588,1.2304352521896362,-0.5754350423812866,-2.4749205112457275,-79.0119857788086,19.380298614501953,-62.26249313354492
5.854,17.084753036499023,-5.944967746734619,5.9090752601623535,1.2470813989639282,-0.6452264189720154,-2.560136079788208,-79.34814453125,18.737211227416992,-62.46711730957031
5.86,17.236698150634766,-6.498905658721924,5.818148136138916,1.3219122886657715,-0.7214318513870239,-2.7009406089782715,-79.36276245117188,17.31949806213379,-62.04326248168945
5.87,16.780864715576172,-8.833104133605957,6.403193473815918,1.5077680349349976,-0.8280278444290161,-2.858085870742798,-79.84507751464844,15.594855308532715,-62.40864944458008
5.88,18.76690673828125,-9.306883811950684,7.494320392608643,1.6197091341018677,-0.5216789245605469,-3.209791421890259,-80.21046447753906,12.686349868774414,-62.24787902832031
5.89,20.405990600585938,-10.50808048248291,7.6797637939453125,1.8397732973098755,-0.4294382631778717,-3.2928688526153564,-79.36276245117188,10.68401050567627,-62.90558624267578
5.903,21.226728439331055,-11.525030136108398,7.817351341247559,2.0974056720733643,-0.22647827863693237,-3.280040740966797,-80.0643081665039,4.574686050415039,-62.46711730957031
5.911,21.42772674560547,-11.788240432739258,7.418946743011475,2.1951441764831543,-0.2171625941991806,-3.3260085582733154,-78.89506530761719,6.197018623352051,-61.99941635131836
5.92,21.74357795715332,-12.100502967834473,7.024130821228027,2.267531633377075,-0.30604347586631775,-3.372128963470459,-79.24583435058594,3.9169833660125732,-62.01403045654297
5.93,21.822542190551758,-12.463016510009766,6.92482852935791,2.269211530685425,-0.4576907753944397,-3.3742668628692627,-79.27506256103516,2.046185255050659,-62.028648376464844
5.94,21.52583122253418,-12.66042423248291,6.693921089172363,2.2043073177337646,-0.7241807579994202,-3.3657147884368896,-78.48582458496094,0.058462437242269516,-62.160186767578125
5.95,20.18943977355957,-12.153145790100098,6.214160442352295,2.0986275672912598,-1.0180069208145142,-3.317150831222534,-77.59426879882812,-2.616194009780884,-61.239402770996094
5.968,15.400206565856934,-9.639486312866211,4.917250633239746,2.0108156204223633,-1.2469285726547241,-3.2348368167877197,-76.35194396972656,-6.007015228271484,-60.93247604370117
5.972,14.762518882751465,-8.845067977905273,4.766502380371094,2.021353006362915,-1.2235630750656128,-3.2287280559539795,-76.03040313720703,-6.767026901245117,-60.771705627441406
5.981,12.685548782348633,-7.782655239105225,4.356133460998535,2.1226038932800293,-0.9776898622512817,-3.196810722351074,-75.62116241455078,-8.47705364227295,-59.20783233642578
5.99,11.487940788269043,-7.446463584899902,4.106083393096924,2.2148447036743164,-0.6730207204818726,-3.1273245811462402,-74.4665298461914,-10.581701278686523,-58.88629150390625
6.001,10.413564682006836,-7.208377838134766,3.627518892288208,2.2412643432617188,-0.42500948905944824,-2.9917125701904297,-73.42881774902344,-11.824028015136719,-58.53551483154297
6.019,9.355936050415039,-6.860222339630127,3.0795626640319824,2.217288017272949,-0.24495695531368256,-2.8064675331115723,-72.74188995361328,-13.694826126098633,-58.681671142578125
6.023,7.830511569976807,-6.267998695373535,2.3605194091796875,2.1293234825134277,-0.20815233886241913,-2.5893049240112305,-71.49956512451172,-15.200233459472656,-58.477054595947266
6.031,6.978667259216309,-6.059823036193848,2.008774518966675,2.0254764556884766,-0.2457205355167389,-2.447584390640259,-70.81262969970703,-16.340251922607422,-57.35165023803711
6.04,5.761916637420654,-5.765506267547607,1.5828521251678467,1.8597792387008667,-0.3347541391849518,-2.2511911392211914,-69.81876373291016,-17.23180389404297,-57.2347297668457
6.05,4.400400638580322,-5.507081031799316,1.3268201351165771,1.6844608783721924,-0.4101960062980652,-2.0450241565704346,-68.88336181640625,-18.72259521484375,-56.927799224853516
6.06,3.1932218074798584,-5.36351203918457,1.0193424224853516,1.4944818019866943,-0.4665483236312866,-1.8234326839447021,-68.83952331542969,-19.36568260192871,-56.708560943603516
6.07,1.891526222229004,-5.021337985992432,0.576670229434967,1.2512047290802002,-0.4836525619029999,-1.524566888809204,-67.65565490722656,-19.789535522460938,-56.211631774902344
6.083,0.061016976833343506,-4.363311767578125,0.19381862878799438,1.0667234659194946,-0.4784601926803589,-1.2486085891723633,-67.26103210449219,-20.98801612854004,-54.9400749206543
6.091,-0.8697909712791443,-4.034298896789551,-0.09571290761232376,0.9787588119506836,-0.43707406520843506,-1.1071932315826416,-65.90177917480469,-20.65185546875,-54.457759857177734
6.101,-1.8376877307891846,-3.7734811305999756,-0.28115665912628174,0.8787296414375305,-0.41004326939582825,-0.9443976879119873,-66.22332763671875,-21.10494041442871,-55.04238510131836
6.11,-2.651247262954712,-3.8009984493255615,-0.20458632707595825,0.8159632682800293,-0.28069257736206055,-0.8069530129432678,-65.94563293457031,-21.777257919311523,-54.282371520996094
6.12,-2.7110679149627686,-4.24367094039917,-0.4342972934246063,0.8023715019226074,-0.02168571576476097,-0.6550002694129944,-65.72639465332031,-21.777257919311523,-54.691612243652344
6.14,-2.403590202331543,-4.60857629776001,-0.4833501875400543,0.8216137290000916,0.1797470897436142,-0.5412266254425049,-64.70330047607422,-22.66880989074707,-54.282371520996094
6.144,-2.6668004989624023,-4.401597023010254,-0.5120640397071838,0.8272642493247986,0.29397889971733093,-0.5054909586906433,-65.20023345947266,-22.37649917602539,-54.676998138427734
6.15,-2.482553482055664,-4.490131378173828,-0.5982056260108948,0.7967209815979004,0.35185837745666504,-0.5277875661849976,-64.65946197509766,-22.405729293823242,-53.88775634765625
6.16,-1.2741780281066895,-4.509274005889893,-0.9942178130149841,0.7415904402732849,0.41431936621665955,-0.48609599471092224,-64.46945190429688,-22.581117630004883,-54.82314682006836
6.17,0.794417142868042,-4.406383037567139,-1.2490533590316772,0.778853178024292,0.25931230187416077,-0.40194934606552124,-64.68869018554688,-22.888044357299805,-54.70622634887695
6.18,0.17946170270442963,-4.510470390319824,-0.12921242415905,0.5833762884140015,-0.030085112899541855,-0.2571742534637451,-64.1186752319336,-22.858814239501953,-53.624671936035156
6.199,0.9607182741165161,-4.398007869720459,-0.49531427025794983,0.4312708377838135,-0.031001411378383636,-0.18341228365898132,-63.95790481567383,-23.136510848999023,-52.703887939453125
6.204,2.0757734775543213,-4.914857387542725,0.08255238085985184,0.19089537858963013,-0.01725694164633751,0.023365594446659088,-63.81174850463867,-23.677288055419922,-53.624671936035156
6.211,2.592623233795166,-5.112265586853027,0.14356935024261475,0.10033462196588516,0.049785517156124115,0.10873401165008545,-63.51943588256836,-23.56036376953125,-53.66851806640625
6.22,3.7627134323120117,-5.6961140632629395,0.7334001660346985,-0.03497203439474106,0.3119994103908539,0.28909197449684143,-64.10406494140625,-23.39959144592285,-53.741600036621094
6.23,5.650650501251221,-7.219145774841309,2.273181438446045,-0.14844025671482086,0.6276640295982361,0.42638394236564636,-63.680206298828125,-23.151124954223633,-53.34697341918945
6.24,7.29691219329834,-8.297112464904785,3.029313325881958,-0.27718010544776917,0.9984592199325562,0.5670356750488281,-63.98713684082031,-22.82958221435547,-54.867000579833984
6.26,8.653642654418945,-8.286344528198242,3.047259569168091,-0.3903428912162781,1.3938417434692383,0.7472409009933472,-63.3148193359375,-22.5518856048584,-55.4954719543457
6.263,10.04148006439209,-6.92482852935791,2.956332206726074,-0.31871894001960754,2.020742177963257,0.9705121517181396,-63.694828033447266,-21.777257919311523,-57.337032318115234
6.27,11.023734092712402,-6.185446262359619,3.1621150970458984,-0.2623666226863861,2.244318723678589,1.0291552543640137,-63.44636154174805,-21.514177322387695,-57.541656494140625
6.28,13.142578125,-5.3563337326049805,2.9898316860198975,-0.2015855312347412,2.3277018070220947,1.088561773300171,-64.16252899169922,-21.338788986206055,-58.0970458984375
6.29,14.933606147766113,-5.054837703704834,3.452842950820923,-0.1875356286764145,2.182774305343628,1.1536190509796143,-64.4109878540039,-21.134170532226562,-59.00321578979492
6.301,16.409976959228516,-4.609772682189941,4.204189300537109,-0.3104722499847412,1.7773122787475586,1.2304352521896362,-64.7909927368164,-20.169540405273438,-60.12861633300781
6.32,17.36710548400879,-3.73758864402771,4.322634220123291,-0.4625777006149292,1.2429579496383667,1.3133602142333984,-65.2733154296875,-19.45337677001953,-60.46477508544922
6.324,18.24886131286621,-2.6045873165130615,4.526023864746094,-0.6757696866989136,0.5629122853279114,1.4763085842132568,-65.14176940917969,-19.394912719726562,-60.53785705566406
6.33,18.147165298461914,-2.0398812294006348,4.511667251586914,-0.7359398603439331,0.2028072625398636,1.577254056930542,-65.12715911865234,-18.839519500732422,-60.800933837890625
6.34,17.685352325439453,-1.6331013441085815,4.487738609313965,-0.7713701128959656,-0.08643742650747299,1.69622004032135,-65.77024841308594,-18.00642967224121,-61.531715393066406
6.35,17.429319381713867,-1.9334007501602173,4.2006001472473145,-0.778242290019989,-0.22678370773792267,1.727832317352295,-65.96024322509766,-17.641040802001953,-61.2540168762207
6.36,17.28455352783203,-2.6835503578186035,3.702892780303955,-0.7828238010406494,-0.32131510972976685,1.6957619190216064,-66.34024810791016,-16.384098052978516,-61.06401824951172
6.381,16.68634796142578,-3.1932218074798584,3.427718162536621,-0.8232936263084412,-0.3706424832344055,1.6412421464920044,-67.14410400390625,-15.56562328338623,-61.020172119140625
6.384,15.237493515014648,-2.695514678955078,4.240081787109375,-0.9153815507888794,-0.2898555397987366,1.5648839473724365,-67.31949615478516,-14.177140235900879,-61.7947998046875
6.39,14.630913734436035,-2.0039889812469482,4.604987144470215,-0.9749408960342407,-0.1791362315416336,1.5166256427764893,-67.74334716796875,-13.987138748168945,-61.648643493652344
6.4,14.085350036621094,-0.8219345808029175,4.658825397491455,-1.0151053667068481,0.027641652151942253,1.5062408447265625,-68.12335968017578,-12.554807662963867,-61.32709884643555
6.41,13.708479881286621,0.11844471842050552,4.914857387542725,-1.0143417119979858,0.2580905556678772,1.5543466806411743,-68.24028015136719,-11.926337242126465,-61.838645935058594
6.42,13.591232299804688,0.8590232729911804,4.977071285247803,-0.9987646341323853,0.42562034726142883,1.6033685207366943,-69.23414611816406,-11.151710510253906,-62.1163444519043
6.44,13.456037521362305,1.4644074440002441,4.82751989364624,-0.9706648588180542,0.5045746564865112,1.5989397764205933,-69.39491271972656,-9.77784252166748,-61.736331939697266
6.444,12.851850509643555,1.7790635824203491,4.809573173522949,-0.9300422668457031,0.4489859640598297,1.5639677047729492,-69.51183319091797,-9.58784008026123,-62.2332649230957
6.45,12.563515663146973,1.5038889646530151,4.809573173522949,-0.9008734822273254,0.3700316250324249,1.5544993877410889,-69.49722290039062,-8.564746856689453,-62.540191650390625
6.46,12.159127235412598,1.2227323055267334,4.825126647949219,-0.8520042896270752,0.2675589621067047,1.5780175924301147,-69.6287612915039,-7.629348278045654,-63.3148193359375
6.47,12.011969566345215,1.0241280794143677,5.065605640411377,-0.7608326077461243,0.18616119027137756,1.6468926668167114,-69.77491760253906,-6.650102138519287,-61.67787170410156
6.48,11.760723114013672,1.077966570854187,5.405385971069336,-0.6223189830780029,0.008704829961061478,1.769829273223877,-69.61415100097656,-5.729318618774414,-63.43174743652344
6.5,10.995019912719727,1.7371891736984253,5.273780822753906,-0.49724429845809937,-0.21120664477348328,1.8350391387939453,-69.71646118164062,-3.741595983505249,-63.34404754638672
6.505,9.588040351867676,2.724228620529175,5.064409255981445,-0.2817615866661072,-0.5630649924278259,1.9037615060806274,-70.24262237548828,-3.1569714546203613,-63.0371208190918
6.511,9.041280746459961,3.080759048461914,4.863411903381348,-0.17760907113552094,-0.6667593717575073,1.9228510856628418,-70.30107879638672,-2.2508037090301514,-62.788658142089844
6.52,8.214560508728027,3.6358938217163086,4.485345840454102,0.09422595798969269,-0.8040513396263123,1.9608774185180664,-70.85647583007812,-1.5638701915740967,-62.92020034790039
6.53,7.77188777923584,3.702892780303955,3.576073169708252,0.46273043751716614,-0.7864890098571777,1.977981686592102,-70.6080093383789,-0.3800058364868164,-62.05787658691406
6.54,8.165507316589355,3.9361932277679443,3.0759735107421875,0.751669704914093,-0.7958046793937683,1.9596556425094604,-71.39724731445312,0.9207833409309387,-61.049400329589844
6.56,7.974081039428711,4.091726303100586,2.988635540008545,1.244943380355835,-1.1372783184051514,1.7788394689559937,-71.42648315429688,2.2800350189208984,-61.634029388427734
6.563,7.5804619789123535,4.125226020812988,3.016152858734131,1.2944234609603882,-1.1896600723266602,1.737758994102478,-71.51417541503906,2.806197166442871,-61.414791107177734
6.57,7.203592300415039,4.092923164367676,2.9455647468566895,1.4433218240737915,-1.31748366355896,1.6119205951690674,-71.411865234375,3.0838937759399414,-60.47938919067383
6.58,6.80757999420166,4.00917387008667,2.647658109664917,1.7102699279785156,-1.432478904724121,1.405295491218567,-71.68956756591797,3.9315991401672363,-59.251678466796875
6.59,6.52044153213501,4.265206336975098,2.1032910346984863,1.920865774154663,-1.447292447090149,1.2684615850448608,-71.7480239868164,4.428529739379883,-59.295528411865234
6.601,7.9788665771484375,4.3046875,2.038684844970703,2.154979944229126,-1.5180001258850098,1.0714576244354248,-71.95264434814453,4.691610336303711,-58.0385856628418
6.62,6.6915283203125,3.9864423274993896,3.555734395980835,2.2408063411712646,-1.8002197742462158,0.8118398785591125,-72.25957489013672,4.764688968658447,-56.59164047241211
6.624,7.074379920959473,3.524627685546875,4.074976921081543,2.286315679550171,-1.832595705986023,0.7388415336608887,-72.08419036865234,4.720841884613037,-56.28471374511719
6.63,7.216752529144287,3.0819554328918457,4.689931869506836,2.32281494140625,-1.8777996301651,0.6594290137290955,-71.92341613769531,4.808535575866699,-55.802398681640625
6.64,6.82313346862793,2.455035924911499,5.187639236450195,2.319607973098755,-1.8568775653839111,0.5386304259300232,-72.0549545288086,5.159310340881348,-54.99854278564453
6.65,6.447460651397705,2.287538528442383,5.730810165405273,2.4017693996429443,-1.733482837677002,0.3649919927120209,-71.73340606689453,5.24700403213501,-54.75007247924805
6.66,6.923632621765137,1.672582983970642,6.764509677886963,2.5424211025238037,-1.4427108764648438,0.18967366218566895,-71.6749496459961,5.48085355758667,-53.18620300292969
6.679,9.739984512329102,-0.363709032535553,8.578269004821777,2.842050313949585,-0.9485209584236145,-0.09453140199184418,-71.93803405761719,5.670856475830078,-52.58695983886719
6.683,10.084550857543945,-0.558724045753479,8.855835914611816,2.9152016639709473,-0.872315526008606,-0.14019358158111572,-71.61648559570312,5.32008171081543,-52.99620056152344
6.69,10.999804496765137,-1.1282157897949219,9.857233047485352,3.012481689453125,-0.8199338316917419,-0.20234911143779755,-71.93803405761719,5.363928318023682,-52.03157043457031
6.701,11.757134437561035,-1.3878371715545654,10.481759071350098,3.096475839614868,-0.8706356883049011,-0.33017265796661377,-71.77725982666016,5.48085355758667,-51.66618347167969
6.71,13.004990577697754,-1.6905291080474854,11.473584175109863,3.1615331172943115,-0.9958630204200745,-0.4786129295825958,-71.39724731445312,4.881613731384277,-51.476173400878906
6.72,14.597414016723633,-2.449054002761841,12.266804695129395,3.2180380821228027,-1.1774427890777588,-0.5910121202468872,-71.14878845214844,4.969306945800781,-50.540775299072266
6.739,16.037893295288086,-4.109673023223877,13.184453010559082,3.2763757705688477,-1.8138116598129272,-0.8364272713661194,-71.17801666259766,4.106986045837402,-48.99152374267578
6.743,15.920644760131836,-4.268795490264893,12.93799114227295,3.2797353267669678,-1.9955439567565918,-0.954018771648407,-71.13417053222656,4.1654486656188965,-48.12919998168945
6.751,15.559328079223633,-4.479363918304443,12.744173049926758,3.299894094467163,-2.2374465465545654,-1.1730139255523682,-70.8272476196289,4.384682655334473,-47.924583435058594
6.76,15.337992668151855,-4.443471431732178,13.349556922912598,3.277444839477539,-2.4472787380218506,-1.4253013134002686,-70.54954528808594,3.770827054977417,-46.945335388183594
6.77,14.859427452087402,-4.82751989364624,14.045868873596191,3.335476875305176,-2.451249361038208,-1.563509464263916,-70.44723510742188,3.4054369926452637,-45.84916687011719
6.78,14.548360824584961,-5.737988471984863,14.662019729614258,3.414889335632324,-2.275320291519165,-1.6687310934066772,-70.28646850585938,2.806197166442871,-43.86144256591797
6.8,13.475180625915527,-6.251248836517334,13.982458114624023,3.5839462280273438,-1.6490306854248047,-1.725388765335083,-70.03800201416016,1.8707979917526245,-42.92604446411133
6.804,13.184453010559082,-6.1675004959106445,13.777872085571289,3.6025779247283936,-1.5653421878814697,-1.727832317352295,-69.97953796386719,1.7684887647628784,-42.72142791748047
6.81,13.021740913391113,-5.9306111335754395,13.280165672302246,3.6563336849212646,-1.331838846206665,-1.7466164827346802,-69.4679946899414,1.2569423913955688,-42.282955169677734
6.82,12.809975624084473,-5.794219970703125,12.571890830993652,3.7143661975860596,-1.1162035465240479,-1.7599027156829834,-69.64337921142578,0.891552209854126,-41.04063034057617
6.83,12.385249137878418,-5.970092296600342,11.943774223327637,3.743535041809082,-0.9880744814872742,-1.7571537494659424,-68.81028747558594,0.26308098435401917,-40.309852600097656
6.84,11.825328826904297,-6.293123722076416,11.212766647338867,3.7191002368927,-0.9563094973564148,-1.746311068534851,-68.56182098388672,0.39462143182754517,-39.60830307006836
6.854,10.144371032714844,-5.858826160430908,9.66221809387207,3.629303216934204,-0.9957103133201599,-1.7224873304367065,-68.06489562988281,0.07307805120944977,-39.1259880065918
6.861,9.026923179626465,-5.150550842285156,8.900103569030762,3.601050615310669,-0.9775370955467224,-1.6951509714126587,-68.02104949951172,-0.49693071842193604,-38.599822998046875
6.87,7.891529083251953,-4.418346881866455,8.01116943359375,3.6172385215759277,-0.8556694388389587,-1.6638442277908325,-67.97720336914062,-0.745396077632904,-37.25518798828125
6.88,7.244270324707031,-4.004388809204102,7.341179370880127,3.6473236083984375,-0.7530441284179688,-1.6129896640777588,-67.74334716796875,-0.8623209595680237,-37.48904037475586
6.89,6.711866855621338,-3.7663025856018066,6.794419765472412,3.645949363708496,-0.6487388610839844,-1.5138766765594482,-67.27565002441406,-0.8184741139411926,-36.33440399169922
6.91,6.20219612121582,-3.6358938217163086,6.251248836517334,3.6199874877929688,-0.6090326309204102,-1.429271936416626,-67.392578125,-1.2715580463409424,-36.05670928955078
6.914,5.490331649780273,-3.783052444458008,6.137589454650879,3.540574789047241,-0.5722280144691467,-1.2977831363677979,-66.58871459960938,-1.446945309638977,-34.52206802368164
6.921,5.058426856994629,-3.933800458908081,6.1399827003479,3.4764339923858643,-0.5406157374382019,-1.2009609937667847,-66.17948150634766,-1.2569423913955688,-34.682838439941406
6.93,4.509274005889893,-4.3310089111328125,6.10050106048584,3.3767104148864746,-0.4918992221355438,-1.0468703508377075,-66.04793548583984,-1.490792155265808,-34.229759216308594
6.94,4.073780536651611,-4.673182487487793,5.927021503448486,3.187800407409668,-0.437226802110672,-0.8429940342903137,-66.0771713256836,-0.950014591217041,-34.01052474975586
6.95,3.4983065128326416,-4.4961137771606445,5.325226783752441,3.020423173904419,-0.4031710624694824,-0.7405213713645935,-65.25869750976562,-0.7307804822921753,-32.56357955932617
6.969,3.135793924331665,-3.968496322631836,4.597808361053467,2.8930575847625732,-0.37629297375679016,-0.6931793689727783,-65.0979232788086,-0.6284711956977844,-33.060508728027344
6.973,2.878565549850464,-3.726821184158325,3.9242289066314697,2.7763824462890625,-0.3523165285587311,-0.6627887487411499,-64.90792083740234,-0.6723180413246155,-32.972816467285156
6.981,2.531606435775757,-3.726821184158325,3.537788152694702,2.696817398071289,-0.36163219809532166,-0.6534730792045593,-64.68869018554688,-0.04384683072566986,-31.6281795501709
6.99,1.9477574825286865,-3.610769271850586,2.857030153274536,2.5839600563049316,-0.34147366881370544,-0.6615670323371887,-64.52791595458984,0.14615610241889954,-31.584331512451172
7.0,1.5170494318008423,-3.5581271648406982,2.5459630489349365,2.524247884750366,-0.26572638750076294,-0.6612616181373596,-64.7179183959961,0.3215433955192566,-30.166616439819336
7.01,1.2562319040298462,-3.69930362701416,2.5351955890655518,2.471255302429199,-0.1498146951198578,-0.6212499737739563,-64.35253143310547,0.014615609310567379,-29.625839233398438
7.03,1.0660024881362915,-3.930211305618286,2.620140552520752,2.434603214263916,0.014813481830060482,-0.5340489149093628,-64.36714172363281,0.3507746458053589,-30.225080490112305
7.034,0.7118647694587708,-4.225724697113037,2.5232315063476562,2.3886358737945557,0.34926217794418335,-0.3315471112728119,-63.680206298828125,1.1984800100326538,-29.070446014404297
7.041,0.8099704384803772,-4.0905303955078125,2.097308874130249,2.3663392066955566,0.5537493228912354,-0.23090705275535583,-64.26483154296875,1.4615609645843506,-30.42970085144043
7.05,2.0410776138305664,-3.748356580734253,2.6536402702331543,2.386497735977173,0.6666066646575928,-0.1014036312699318,-64.49868774414062,1.7977200746536255,-30.064308166503906
7.06,2.1367905139923096,-3.6681969165802,2.823530673980713,2.3014347553253174,0.7677049040794373,0.08032877743244171,-64.30867767333984,2.0608010292053223,-30.00584602355957
7.07,3.3415768146514893,-4.012763500213623,2.6691935062408447,2.2270619869232178,0.9604328870773315,0.242513507604599,-64.19175720214844,3.2592811584472656,-30.210464477539062
7.09,4.724628448486328,-4.587040901184082,2.7050859928131104,2.15543794631958,1.0512990951538086,0.44577890634536743,-64.2502212524414,3.478515148162842,-30.35662078857422
7.094,6.524030685424805,-4.833501815795898,2.495713949203491,1.952783465385437,1.0254899263381958,0.8677340149879456,-64.46945190429688,4.340836048126221,-30.488161087036133
7.101,6.837490081787109,-4.859822750091553,2.647658109664917,1.8811595439910889,0.9810495376586914,1.120937705039978,-64.76176452636719,4.779304027557373,-31.248172760009766
