time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
2.761,-1.5278172492980957,-10.261619567871094,-0.8578268885612488,0.36972618103027344,0.2428189367055893,0.9063712954521179,10.523239135742188,31.949722290039062,-45.08915710449219
2.771,-1.4249258041381836,-10.405189514160156,-0.8470591902732849,0.3240639865398407,0.13973543047904968,0.90728759765625,10.347851753234863,30.94124412536621,-45.60070037841797
2.781,-1.7156537771224976,-10.357333183288574,-1.015753149986267,0.24816399812698364,0.023518310859799385,0.9104946255683899,11.692487716674805,31.248172760009766,-45.60070037841797
2.8,-1.7335999011993408,-10.409974098205566,-1.0193424224853516,0.2079996019601822,-0.06383541971445084,0.9094256162643433,11.341712951660156,30.44431495666504,-46.22917175292969
2.804,-1.6390833854675293,-10.524829864501953,-0.9511469602584839,0.1895209401845932,-0.20693059265613556,0.8856018781661987,12.569424629211426,30.502779006958008,-46.78456497192383
2.811,-1.8616158962249756,-10.576275825500488,-0.8255237936973572,0.19257526099681854,-0.3003929853439331,0.8503244519233704,12.61327075958252,29.90353775024414,-46.667640686035156
2.821,-2.1332013607025146,-10.74855899810791,-0.5108676552772522,0.2054034322500229,-0.41141775250434875,0.7787004113197327,13.007892608642578,30.34200668334961,-47.25226593017578
2.831,-2.2803597450256348,-10.886146545410156,-0.09930214285850525,0.1999056488275528,-0.5584835410118103,0.6725625991821289,12.715579986572266,29.304296493530273,-47.2230339050293
2.841,-2.788834571838379,-10.931610107421875,0.17108681797981262,0.16035212576389313,-0.6659957766532898,0.5827654004096985,13.417129516601562,29.7281494140625,-48.056121826171875
2.86,-2.770888566970825,-10.829915046691895,0.19381862878799438,0.10842858254909515,-0.7197519540786743,0.48609599471092224,13.826367378234863,29.055830001831055,-48.24612808227539
2.864,-3.1214370727539062,-10.914859771728516,0.0813559740781784,0.07437284290790558,-0.8147415518760681,0.3628539741039276,14.410990715026855,29.435836791992188,-49.12306213378906
2.871,-3.091526985168457,-11.310873031616211,0.6281159520149231,0.06612616032361984,-0.9027060866355896,0.2874121069908142,14.557147026062012,29.333528518676758,-49.50307083129883
2.881,-3.4719855785369873,-11.523833274841309,1.160519003868103,0.04444044828414917,-1.0787880420684814,0.15546520054340363,14.571762084960938,29.552762985229492,-50.555397033691406
2.891,-4.006781578063965,-11.230712890625,1.5912269353866577,0.019547687843441963,-1.2379183769226074,0.06887505203485489,14.191757202148438,29.09967803955078,-50.964630126953125
2.901,-4.9399824142456055,-10.916056632995605,1.6067804098129272,0.024892758578062057,-1.4054481983184814,-0.03298672288656235,14.820228576660156,29.684301376342773,-52.090030670166016
2.921,-5.958127975463867,-10.557132720947266,1.4775679111480713,0.04902193322777748,-1.4947872161865234,-0.15103644132614136,14.381760597229004,30.02046012878418,-52.44080352783203
2.924,-6.818347930908203,-10.362117767333984,1.3208380937576294,0.05864306166768074,-1.468672752380371,-0.3332270085811615,14.761765480041504,30.35662078857422,-53.96083068847656
2.931,-7.131807804107666,-10.327422142028809,1.2538390159606934,0.03497203439474106,-1.4126259088516235,-0.4199698567390442,14.294065475463867,30.678165435791016,-54.077754974365234
2.941,-7.216752529144287,-10.100104331970215,1.1665010452270508,-0.025045473128557205,-1.304044485092163,-0.530536413192749,14.016368865966797,31.13124656677246,-54.99854278564453
2.951,-6.86979341506958,-9.67657470703125,1.210768222808838,-0.07223481684923172,-1.2008082866668701,-0.6180429458618164,13.504822731018066,31.379714965820312,-55.583160400390625
2.961,-6.330212116241455,-9.278169631958008,1.499103307723999,-0.08155050873756409,-1.1200214624404907,-0.6772968769073486,13.694826126098633,32.417423248291016,-55.72931671142578
2.98,-5.772684574127197,-9.073582649230957,1.9896320104599,-0.07406741380691528,-1.0490082502365112,-0.7165449261665344,13.241742134094238,31.891260147094727,-56.15317153930664
2.984,-4.9639105796813965,-8.981459617614746,2.4011974334716797,-0.12079859524965286,-0.9477574229240417,-0.7489207983016968,13.066354751586914,32.63665771484375,-56.401634216308594
2.991,-4.360918998718262,-8.845067977905273,2.5220348834991455,-0.16982053220272064,-0.9202684760093689,-0.7524333000183105,12.598654747009277,32.65127182006836,-56.06547546386719
3.001,-3.912264823913574,-8.784051895141602,2.4406790733337402,-0.2623666226863861,-0.9162978529930115,-0.7626652121543884,13.110200881958008,33.49897384643555,-56.79625701904297
3.011,-3.4636106491088867,-8.549554824829102,2.6560330390930176,-0.3897320032119751,-0.9495900273323059,-0.7699956297874451,12.452499389648438,33.572052001953125,-57.293190002441406
3.021,-3.1094729900360107,-7.836493968963623,2.4083759784698486,-0.536797821521759,-0.9517279863357544,-0.7538076639175415,12.23326587677002,34.58053207397461,-58.50628662109375
3.041,-2.530409812927246,-8.031509399414062,2.365305185317993,-0.6076582074165344,-1.0044151544570923,-0.7687739133834839,11.75094985961914,35.13592529296875,-58.52090072631836
3.045,-1.6079767942428589,-8.46461009979248,2.675175428390503,-0.7527386546134949,-1.1850786209106445,-0.7648032903671265,11.677871704101562,35.16515350341797,-57.950889587402344
3.051,-1.3399806022644043,-8.366503715515137,2.565105676651001,-0.826500654220581,-1.3051135540008545,-0.7458664774894714,11.546331405639648,35.662086486816406,-58.550132751464844
3.061,-1.4273186922073364,-8.263612747192383,2.5292134284973145,-0.8608618378639221,-1.4982997179031372,-0.739146888256073,11.195556640625,36.39286804199219,-59.22244644165039
3.071,-1.6701900959014893,-8.542376518249512,2.8103702068328857,-0.8594873547554016,-1.6904168128967285,-0.7455610036849976,10.815550804138184,36.6851806640625,-59.38322067260742
3.081,-2.0745770931243896,-8.889335632324219,3.208775043487549,-0.8759807348251343,-1.867262363433838,-0.7544185519218445,10.523239135742188,37.69365692138672,-59.997074127197266
3.101,-2.6835503578186035,-9.18604564666748,3.5820553302764893,-0.9317222237586975,-2.0587685108184814,-0.7730499505996704,9.441683769226074,38.7459831237793,-60.66939163208008
3.104,-3.8835508823394775,-9.212367057800293,3.915853977203369,-1.0137308835983276,-2.152688980102539,-0.831845760345459,9.558608055114746,38.760597229003906,-61.26863479614258
3.111,-4.451846599578857,-9.33320426940918,3.999603033065796,-1.061989188194275,-2.1647536754608154,-0.9004153609275818,8.930137634277344,38.55597686767578,-61.020172119140625
3.121,-5.166103839874268,-9.479166984558105,4.102494239807129,-1.1317806243896484,-2.124283790588379,-1.0213667154312134,8.140894889831543,39.389068603515625,-61.400177001953125
3.131,-5.697310447692871,-9.477970123291016,4.016352653503418,-1.2075278759002686,-1.9952385425567627,-1.1519391536712646,7.7901201248168945,40.35369873046875,-61.76556396484375
3.141,-5.90668249130249,-9.22313404083252,3.7088749408721924,-1.280220866203308,-1.7554739713668823,-1.304044485092163,6.8985676765441895,40.25138854980469,-62.554805755615234
3.161,-5.9437713623046875,-8.683552742004395,3.198007583618164,-1.3072515726089478,-1.5289957523345947,-1.4072808027267456,6.021631240844727,41.25986862182617,-62.40864944458008
3.164,-5.599205017089844,-8.206185340881348,2.6691935062408447,-1.2918273210525513,-1.2069170475006104,-1.4970780611038208,5.378544330596924,42.633731842041016,-61.75094985961914
3.171,-5.304887771606445,-7.992027282714844,2.3545374870300293,-1.2589932680130005,-1.0085384845733643,-1.5318973064422607,4.837766647338867,42.823734283447266,-62.07249069213867
3.181,-4.669593334197998,-7.864011287689209,1.9824535846710205,-1.1989758014678955,-0.7483099102973938,-1.565036654472351,4.808535575866699,43.77375030517578,-61.531715393066406
3.191,-3.91705060005188,-7.944170951843262,1.6462620496749878,-1.1065824031829834,-0.461355984210968,-1.5841262340545654,3.653902292251587,44.0806770324707,-61.239402770996094
3.201,-2.6871397495269775,-8.126025199890137,1.4560325145721436,-1.0261008739471436,-0.2825251817703247,-1.5625932216644287,2.893890619277954,44.94300079345703,-61.32709884643555
3.222,-1.8843477964401245,-8.286344528198242,1.2538390159606934,-0.9560041427612305,-0.1895209401845932,-1.5244141817092896,1.900029182434082,45.995323181152344,-60.56708526611328
3.226,-0.8422735333442688,-8.61176872253418,1.0229315757751465,-0.8626943826675415,-0.21090121567249298,-1.4590517282485962,1.3592517375946045,45.922245025634766,-60.31861877441406
3.231,-0.62931227684021,-8.718249320983887,0.9990034103393555,-0.836885392665863,-0.25763240456581116,-1.435075044631958,0.30692780017852783,46.4191780090332,-60.581703186035156
3.241,-0.2548356056213379,-8.910871505737305,0.9631110429763794,-0.7956519722938538,-0.4057672321796417,-1.3643674850463867,0.0,47.354576110839844,-60.33323287963867
3.251,-0.1375872939825058,-9.116654396057129,1.0229315757751465,-0.7863362431526184,-0.537408709526062,-1.2985467910766602,-0.3507746458053589,47.51534652709961,-60.02630615234375
3.261,-0.22492532432079315,-9.17288589477539,1.0671988725662231,-0.7970263957977295,-0.650418758392334,-1.2389873266220093,-0.9646301865577698,48.56766891479492,-59.71937942504883
3.281,-0.47617167234420776,-9.019744873046875,1.026520848274231,-0.808174729347229,-0.7237226366996765,-1.190729022026062,-1.739257574081421,48.31920623779297,-59.63168716430664
3.285,-0.6915256977081299,-8.884550094604492,1.0133603811264038,-0.8100072741508484,-0.806647539138794,-1.1537716388702393,-2.3823444843292236,48.74305725097656,-59.8363037109375
3.291,-0.7800601124763489,-8.791230201721191,1.0791629552841187,-0.8074111342430115,-0.8063421249389648,-1.1368201971054077,-2.718503475189209,49.4007568359375,-59.57322692871094
3.301,-0.9643074870109558,-8.400003433227539,0.8937192559242249,-0.7809911966323853,-0.7762569785118103,-1.1154398918151855,-3.1131248474121094,50.01461410522461,-59.032447814941406
3.311,-0.9152546525001526,-8.220541954040527,0.9140582084655762,-0.7228062748908997,-0.7420485615730286,-1.1180360317230225,-3.814674139022827,50.43846893310547,-59.500144958496094
3.321,-0.8518447875976562,-8.256434440612793,1.109073281288147,-0.6765332818031311,-0.6963863968849182,-1.1113165616989136,-4.282373428344727,50.19000244140625,-59.13475799560547
3.341,-0.6137589812278748,-8.33898639678955,1.00259268283844,-0.6356052756309509,-0.6015495657920837,-1.0671815872192383,-5.042385101318359,50.29231262207031,-58.681671142578125
3.345,-0.4749752879142761,-8.597411155700684,0.5252245664596558,-0.5306891798973083,-0.48319438099861145,-0.9952521920204163,-5.510084629058838,51.213096618652344,-58.71090316772461
3.351,-0.28953152894973755,-8.662017822265625,0.348155677318573,-0.4642575979232788,-0.44776421785354614,-0.9699012637138367,-5.860859394073486,51.388484954833984,-58.72551727294922
3.361,-0.22851455211639404,-8.876174926757812,0.23330020904541016,-0.38316524028778076,-0.45066583156585693,-0.9537133574485779,-5.948553085327148,51.900028228759766,-58.52090072631836
3.371,-0.4091726541519165,-9.139386177062988,0.3732803165912628,-0.3376557528972626,-0.4755585789680481,-0.9502009153366089,-6.767026901245117,51.84156799316406,-58.74013137817383
3.381,-0.37806597352027893,-9.342775344848633,0.4570291042327881,-0.33399054408073425,-0.46013423800468445,-0.9451612830162048,-7.497807502746582,52.528499603271484,-58.49167251586914
3.4,-0.17706885933876038,-9.503094673156738,0.5455635190010071,-0.38759398460388184,-0.2641991972923279,-0.8309293985366821,-7.629348278045654,52.57234573364258,-57.8193473815918
3.404,0.22372892498970032,-9.506684303283691,0.07537391036748886,-0.3807217478752136,-0.1817324161529541,-0.7851145267486572,-8.783981323242188,52.908504486083984,-58.27243423461914
3.411,0.6664010882377625,-9.486345291137695,-0.27038896083831787,-0.3433062732219696,-0.07376197725534439,-0.7082982659339905,-8.886290550231934,52.528499603271484,-58.6378288269043
3.421,1.2263215780258179,-9.497113227844238,-0.5706881880760193,-0.27122417092323303,0.001527163083665073,-0.6157521605491638,-9.163987159729004,53.113128662109375,-58.88629150390625
3.431,1.6139588356018066,-9.649056434631348,-0.7298108339309692,-0.2079996019601822,0.007941247895359993,-0.5386304259300232,-9.807073593139648,52.908504486083984,-58.06781768798828
3.441,1.7455641031265259,-9.787840843200684,-0.9008976817131042,-0.1693623811006546,-0.04184426739811897,-0.46013423800468445,-9.967845916748047,52.55773162841797,-57.936275482177734
3.461,1.734796404838562,-9.859625816345215,-1.0516455173492432,-0.13576479256153107,-0.09392052888870239,-0.3533855378627777,-10.099386215209961,53.04004669189453,-57.43934631347656
3.464,1.6749757528305054,-10.036694526672363,-1.1449655294418335,-0.09834930300712585,-0.1437060534954071,-0.23777928948402405,-10.713241577148438,53.04004669189453,-58.18474197387695
3.471,1.643869161605835,-10.153943061828613,-1.0480562448501587,-0.07681629806756973,-0.15424346923828125,-0.16768251359462738,-10.610932350158691,52.76234817504883,-57.936275482177734
3.481,1.5134602785110474,-10.291529655456543,-0.8602197170257568,-0.056810468435287476,-0.14767667651176453,-0.07147122919559479,-10.581701278686523,52.98158645629883,-58.46243667602539
3.491,1.4620145559310913,-10.438688278198242,-0.6687938570976257,-0.034666601568460464,-0.12751811742782593,0.027488935738801956,-11.268634796142578,52.83543014526367,-57.8193473815918
3.501,1.286142110824585,-10.553544044494629,-0.5180460810661316,-0.0027488935738801956,-0.08429940044879913,0.12996158003807068,-11.224788665771484,52.689273834228516,-57.746273040771484
3.52,1.1054840087890625,-10.77248764038086,-0.41874393820762634,0.04337143152952194,0.035582900047302246,0.24068090319633484,-11.356328010559082,52.689273834228516,-57.527042388916016
3.524,0.9726824164390564,-10.8969144821167,-0.5455635190010071,0.06001751124858856,0.080634206533432,0.27091872692108154,-11.531715393066406,53.17158508300781,-57.83396911621094
3.531,0.9750751852989197,-10.855039596557617,-0.680757999420166,0.10461067408323288,0.166460782289505,0.322536826133728,-11.487869262695312,51.98772430419922,-58.50628662109375
3.541,1.3040882349014282,-10.859825134277344,-1.2729815244674683,0.23884831368923187,0.31062498688697815,0.413097620010376,-11.590178489685059,52.61619567871094,-58.21397399902344
3.551,1.4787644147872925,-11.436495780944824,-1.7670994997024536,0.5215262174606323,0.5091561675071716,0.5749768614768982,-12.072493553161621,51.49079132080078,-58.02397155761719
3.561,1.6115659475326538,-12.775279998779297,-1.714457392692566,0.708450973033905,0.7507533431053162,0.7324274182319641,-12.247880935668945,51.31540298461914,-57.60011672973633
3.581,2.3473589420318604,-13.671391487121582,-1.4536396265029907,0.737772524356842,0.8610145449638367,0.8804094791412354,-11.926337242126465,50.48231506347656,-57.322418212890625
3.584,2.5435705184936523,-13.805390357971191,-1.695314884185791,0.683863639831543,0.7020369172096252,0.9976956248283386,-12.087108612060547,50.42385482788086,-57.60011672973633
3.591,2.3748762607574463,-13.502696990966797,-1.6139588356018066,0.6893614530563354,0.5859724879264832,1.0674870014190674,-12.247880935668945,49.06460189819336,-57.337032318115234
3.601,2.0470597743988037,-13.190434455871582,-0.873380184173584,0.698066234588623,0.4173736572265625,1.1986702680587769,-12.394037246704102,49.020755767822266,-57.293190002441406
3.611,1.397408366203308,-12.55753231048584,0.11246266216039658,0.6258314251899719,0.24724771082401276,1.2899945974349976,-12.408652305603027,48.20227813720703,-56.6793327331543
3.621,0.44745784997940063,-11.96889877319336,0.7908278107643127,0.5135849714279175,0.020616700872778893,1.3125966787338257,-12.642502784729004,47.04764938354492,-56.24086380004883
3.64,-0.9092725515365601,-11.247462272644043,1.4739786386489868,0.2690861225128174,-0.20952677726745605,1.2211195230484009,-13.285589218139648,44.13914108276367,-54.6185302734375
3.644,-2.740978240966797,-10.362117767333984,2.0231313705444336,0.2480112910270691,-0.19608773291110992,1.2043209075927734,-13.110200881958008,43.15989685058594,-54.22391128540039
3.651,-3.7160534858703613,-9.937392234802246,2.183450698852539,0.19089537858963013,-0.02580905519425869,1.1316279172897339,-13.27097225189209,41.84449005126953,-53.449283599853516
3.661,-4.823930263519287,-9.343972206115723,2.0745770931243896,0.17333300411701202,0.26893341541290283,1.0474811792373657,-13.037124633789062,39.60830307006836,-52.96696853637695
3.671,-4.894518852233887,-8.62612533569336,1.6510475873947144,0.18799376487731934,0.5894849896430969,0.949284553527832,-13.183279037475586,37.48904037475586,-51.63694763183594
3.681,-4.478167533874512,-7.763513088226318,1.109073281288147,0.23151792585849762,0.8266533613204956,0.8491026759147644,-12.730195999145508,35.80824279785156,-50.48231506347656
3.7,-3.128615379333496,-6.161518096923828,0.10408778488636017,0.4306599795818329,0.9808968305587769,0.6942483186721802,-11.370944023132324,31.20432472229004,-49.283836364746094
3.704,-2.9730820655822754,-6.089733123779297,0.035892337560653687,0.4996877610683441,0.9582948088645935,0.6708827614784241,-10.698626518249512,29.947385787963867,-48.87459945678711
3.711,-2.5639095306396484,-6.126822471618652,0.0406779870390892,0.5951354503631592,0.9033169150352478,0.6588181853294373,-9.953229904174805,28.032737731933594,-48.80152130126953
3.721,-2.1535403728485107,-6.821937084197998,0.35772696137428284,0.6792821288108826,0.7777841687202454,0.6756169199943542,-8.725519180297852,25.723472595214844,-48.655364990234375
3.731,-2.342573404312134,-7.3567328453063965,0.672383189201355,0.6953173279762268,0.6745479106903076,0.7168503403663635,-7.45396089553833,22.318035125732422,-47.14995574951172
3.741,-2.77447772026062,-7.785048007965088,0.9080761671066284,0.668744683265686,0.6444628238677979,0.7570146918296814,-5.539316177368164,20.768781661987305,-47.51534652709961
3.76,-3.2518458366394043,-8.081757545471191,1.117448091506958,0.5925393104553223,0.6724098920822144,0.7809911966323853,-0.8477053642272949,15.697164535522461,-48.5822868347168
3.764,-3.838087320327759,-8.522037506103516,1.1976077556610107,0.5761985778808594,0.6878342628479004,0.7756461501121521,-0.029231218621134758,14.498684883117676,-47.77842712402344
3.771,-4.003191947937012,-8.755337715148926,1.2131609916687012,0.5607743263244629,0.7086036205291748,0.7683157920837402,2.630809783935547,12.89096736907959,-48.611515045166016
3.781,-4.207778453826904,-8.865407943725586,1.1258230209350586,0.5552765130996704,0.7463245987892151,0.7590000629425049,4.720841884613037,11.341712951660156,-49.766151428222656
3.791,-4.2281174659729,-8.974281311035156,0.9762716293334961,0.5726861357688904,0.7802276015281677,0.7531968355178833,7.015492916107178,10.347851753234863,-50.760013580322266
3.801,-4.143172264099121,-9.284152030944824,1.0085747241973877,0.6021604537963867,0.808174729347229,0.7507533431053162,9.792458534240723,10.654779434204102,-52.98158645629883
3.82,-4.153940200805664,-10.009177207946777,1.2849457263946533,0.6035348773002625,0.9196576476097107,0.7597636580467224,12.847121238708496,10.874013900756836,-54.9400749206543
3.824,-4.0905303955078125,-10.022336959838867,1.2071789503097534,0.5864306092262268,0.9619600176811218,0.7638869881629944,14.440221786499023,10.888628959655762,-55.62701416015625
3.831,-4.0558342933654785,-10.000802040100098,1.1150553226470947,0.5586362481117249,1.0317513942718506,0.7699956297874451,15.039462089538574,11.341712951660156,-57.26395797729492
3.841,-3.717249870300293,-9.817750930786133,0.98703932762146,0.5328271985054016,1.1287262439727783,0.7742716670036316,16.179479598999023,12.817889213562012,-58.33089828491211
3.851,-3.2518458366394043,-9.555736541748047,0.849452018737793,0.5106833577156067,1.1945469379425049,0.7835873961448669,17.202571868896484,13.417129516601562,-60.75708770751953
3.861,-2.7385854721069336,-9.117850303649902,0.7369893193244934,0.49495354294776917,1.2121094465255737,0.8226827383041382,18.44489860534668,15.14177131652832,-61.32709884643555
3.88,-2.1511476039886475,-8.416753768920898,0.5647060871124268,0.5241223573684692,1.143234372138977,0.8822421431541443,19.409530639648438,18.021047592163086,-63.13943099975586
3.884,-1.6821541786193848,-7.893921375274658,0.47138604521751404,0.5372559428215027,1.1116219758987427,0.897513747215271,19.45337677001953,18.35720443725586,-63.85559844970703
3.891,-1.5960125923156738,-7.728816986083984,0.5144568085670471,0.5593998432159424,1.0503827333450317,0.9193521738052368,19.380298614501953,18.737211227416992,-63.73867416381836
3.901,-1.6462620496749878,-7.719245433807373,0.6508477926254272,0.5726861357688904,0.9758571982383728,0.9370672702789307,19.891843795776367,20.35954475402832,-65.30254364013672
3.911,-2.0063817501068115,-8.057829856872559,0.7860422134399414,0.5711589455604553,0.9364563822746277,0.9195048809051514,20.052616119384766,21.046478271484375,-66.34024810791016
3.921,-2.5459630489349365,-8.416753768920898,0.891326367855072,0.5485569834709167,0.9582948088645935,0.8823947906494141,20.18415641784668,22.75650405883789,-67.23180389404297
3.94,-2.849851608276367,-8.6033935546875,0.794417142868042,0.5157229900360107,1.0291552543640137,0.7806857824325562,20.403390884399414,25.007307052612305,-67.65565490722656
3.944,-2.829512596130371,-8.659625053405762,0.7501499056816101,0.5154175162315369,1.0375546216964722,0.7661777138710022,20.37415885925293,24.890382766723633,-67.53873443603516
3.951,-2.78165602684021,-8.764909744262695,0.8147560954093933,0.5193881988525391,1.052673578262329,0.7165449261665344,19.950305938720703,26.23501968383789,-67.5094985961914
3.961,-2.581855535507202,-8.799604415893555,0.9008976817131042,0.5094616413116455,1.0778716802597046,0.6453791260719299,20.46185302734375,27.681964874267578,-68.40104675292969
3.971,-2.2947168350219727,-8.739784240722656,0.5527420043945312,0.5044220089912415,1.0800096988677979,0.6032294034957886,19.234142303466797,28.16427993774414,-68.2695083618164
3.981,-2.128415822982788,-8.688338279724121,0.3086740970611572,0.5138903856277466,1.052215337753296,0.5580253601074219,19.219526290893555,29.669687271118164,-68.38643646240234
3.997,-1.9453648328781128,-8.565108299255371,0.19501502811908722,0.5406157374382019,0.9801332950592041,0.4680754840373993,19.234142303466797,30.780473709106445,-67.27565002441406
4.001,-2.11405873298645,-8.554340362548828,0.1746760457754135,0.5461135506629944,0.9721919894218445,0.4547891914844513,18.517976760864258,31.423559188842773,-66.93949127197266
4.011,-2.1619153022766113,-8.606983184814453,0.2225324958562851,0.5635231733322144,0.9636399149894714,0.38667771220207214,18.415668487548828,32.11049270629883,-67.26103210449219
4.021,-1.8903299570083618,-8.857032775878906,0.2189432680606842,0.575893223285675,0.9518807530403137,0.35934150218963623,18.488744735717773,33.65974807739258,-67.18795776367188
4.031,-1.9884356260299683,-9.239884376525879,0.3242274522781372,0.573144257068634,0.9466883540153503,0.35384368896484375,17.071033477783203,33.162818908691406,-66.0771713256836
4.041,-1.6115659475326538,-9.456435203552246,0.39960137009620667,0.5360342264175415,0.9472992420196533,0.35521814227104187,16.6325626373291,34.47822189331055,-65.87255096435547
4.061,-1.1808578968048096,-9.588040351867676,0.17108681797981262,0.48349982500076294,0.7672467231750488,0.3776674270629883,16.04793930053711,35.23823165893555,-65.93101501464844
4.065,-1.2323036193847656,-9.68255615234375,0.15912269055843353,0.47479501366615295,0.7182247638702393,0.3784310221672058,15.989476203918457,34.975154876708984,-65.34638977050781
4.071,-1.2801601886749268,-9.826126098632812,0.17228323221206665,0.45173484086990356,0.6331618428230286,0.36789360642433167,15.711779594421387,35.39900588989258,-65.2733154296875
4.081,-1.746760368347168,-9.943374633789062,0.22971096634864807,0.4053090810775757,0.5416847467422485,0.33948835730552673,14.980999946594238,35.6474723815918,-65.0979232788086
4.091,-2.0578272342681885,-9.982855796813965,0.1902294009923935,0.36453381180763245,0.48029276728630066,0.29046642780303955,14.600994110107422,36.465946197509766,-64.39637756347656
4.101,-2.4263219833374023,-10.007980346679688,0.15672987699508667,0.3419318199157715,0.4590652287006378,0.2295326143503189,14.90792179107666,36.275943756103516,-63.85559844970703
4.12,-2.6500511169433594,-10.39801025390625,0.12921242415905,0.3246748745441437,0.4836525619029999,0.10674870014190674,13.870213508605957,36.845951080322266,-63.92867660522461
4.124,-2.6213371753692627,-10.517650604248047,0.09451649338006973,0.3130684196949005,0.4940372407436371,0.078343465924263,14.279450416564941,36.43671417236328,-63.02250671386719
4.131,-2.465803623199463,-11.001002311706543,-0.04546362906694412,0.2996293902397156,0.493731826543808,0.03344487026333809,13.7240571975708,36.86056900024414,-62.42327117919922
4.141,-2.1236300468444824,-11.070393562316895,0.16869398951530457,0.24007004499435425,0.4462370276451111,-0.0073303827084600925,13.563285827636719,36.80210494995117,-61.970184326171875
4.151,-1.621137261390686,-10.63250732421875,-0.13519448041915894,0.20525072515010834,0.3969096839427948,-0.023060161620378494,13.256357192993164,36.58287048339844,-60.93247604370117
4.161,-1.219143033027649,-10.971091270446777,-0.23330020904541016,0.2606867253780365,0.29504790902137756,-0.05161811038851738,13.197896003723145,37.13826370239258,-60.65477752685547
4.18,-0.7968099117279053,-11.570493698120117,0.13878370821475983,0.2539672255516052,0.06062837690114975,-0.055436018854379654,13.548670768737793,37.48904037475586,-60.08477020263672
4.184,-0.7226324677467346,-11.491530418395996,0.2105683833360672,0.23289236426353455,-0.004581489134579897,-0.05115996673703194,13.066354751586914,36.71440887451172,-60.391700744628906
4.191,-0.7417749762535095,-11.458030700683594,0.2309073656797409,0.20922134816646576,-0.10873401165008545,-0.05253440886735916,12.832504272460938,36.88979721069336,-60.34785079956055
4.201,-0.906879723072052,-11.8528470993042,0.8075776100158691,0.194713294506073,-0.27229318022727966,-0.06429356336593628,12.949429512023926,37.34288024902344,-60.289390563964844
4.211,-0.8685945868492126,-12.29432201385498,1.612762451171875,0.1739438772201538,-0.39706239104270935,-0.09056076407432556,12.584039688110352,36.99210739135742,-60.099388122558594
4.221,-1.454836130142212,-12.519248008728027,2.0267207622528076,0.11789698898792267,-0.6307183504104614,-0.12507465481758118,12.452499389648438,37.211341857910156,-59.865535736083984
4.24,-3.538984537124634,-12.314661026000977,1.2789636850357056,0.05604688450694084,-0.9789115786552429,-0.24327708780765533,12.42326831817627,37.53288269042969,-61.195556640625
4.244,-4.034298896789551,-12.175877571105957,1.1353943347930908,0.04718933627009392,-0.9981537461280823,-0.2590068578720093,12.116340637207031,37.284420013427734,-61.18094253540039
4.251,-4.612165451049805,-12.008379936218262,1.0839486122131348,0.021532999351620674,-1.0201449394226074,-0.3170390725135803,11.414791107177734,37.284420013427734,-61.5755615234375
4.261,-4.9878387451171875,-11.724830627441406,1.1545369625091553,-0.02382374368607998,-0.9613491296768188,-0.3871358335018158,12.130955696105957,37.91289138793945,-61.341712951660156
4.271,-4.882554531097412,-11.249855041503906,1.1676974296569824,-0.07956519722938538,-0.8732318878173828,-0.43539419770240784,11.531715393066406,37.211341857910156,-61.48787307739258
4.281,-4.6779680252075195,-10.713863372802734,1.2741780281066895,-0.09957103431224823,-0.8216137290000916,-0.46074509620666504,11.341712951660156,38.07366180419922,-62.584041595458984
4.297,-4.346562385559082,-10.459028244018555,1.55413818359375,-0.14676035940647125,-0.7867944240570068,-0.5148066878318787,11.385560035705566,38.029815673828125,-62.51095962524414
4.301,-4.2245283126831055,-10.413564682006836,1.5792629718780518,-0.1817324161529541,-0.7896960377693176,-0.536797821521759,11.648640632629395,38.13212585449219,-62.07249069213867
4.311,-3.9361932277679443,-10.279565811157227,1.5601202249526978,-0.2629774808883667,-0.8071057200431824,-0.5838344097137451,10.610932350158691,38.33674621582031,-62.62788772583008
4.321,-3.3092734813690186,-10.05583667755127,1.5278172492980957,-0.3764457106590271,-0.8797986507415771,-0.6348416805267334,10.698626518249512,38.96521759033203,-62.30634307861328
4.331,-2.455035924911499,-9.559326171875,1.4488540887832642,-0.469449907541275,-0.9607383012771606,-0.6556111574172974,9.807073593139648,38.395206451416016,-63.02250671386719
4.341,-1.7682960033416748,-9.274580001831055,1.5086746215820312,-0.5451971888542175,-1.060920238494873,-0.6533203721046448,10.157849311828613,39.49137496948242,-63.00789260864258
4.36,-1.1617152690887451,-8.941977500915527,1.9310078620910645,-0.6769914031028748,-1.3287845849990845,-0.5795583724975586,9.558608055114746,40.38292694091797,-63.72406005859375
4.363,-1.200000524520874,-8.918049812316895,2.0482561588287354,-0.6939429044723511,-1.362382173538208,-0.5676465034484863,9.631686210632324,39.959075927734375,-63.387901306152344
4.371,-1.34476637840271,-8.841479301452637,2.1954145431518555,-0.746019184589386,-1.4576772451400757,-0.5329799056053162,9.047061920166016,40.10523223876953,-63.30020523071289
4.381,-1.7718851566314697,-8.798408508300781,2.335394859313965,-0.8277223706245422,-1.5676329135894775,-0.4908302128314972,9.047061920166016,40.74831771850586,-64.2502212524414
4.391,-2.3294126987457275,-8.752944946289062,2.5124638080596924,-0.8921687006950378,-1.6245959997177124,-0.47708573937416077,8.31628131866455,41.186790466308594,-64.96638488769531
