time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
12.779,-1.7790635824203491,-9.743573188781738,-1.2275179624557495,-0.4789183437824249,-0.3179553747177124,1.4065172672271729,-12.510961532592773,31.774335861206055,-53.653900146484375
12.783,-5.565705299377441,-9.158528327941895,-0.5491527915000916,-0.40133848786354065,-0.19379699230194092,1.3226759433746338,-12.189417839050293,32.13972473144531,-52.689273834228516
12.789,-5.598008632659912,-9.151350021362305,-0.014356935396790504,-0.33628129959106445,-0.01160643994808197,1.2402091026306152,-12.116340637207031,32.417423248291016,-52.280033111572266
12.8,-3.6023943424224854,-9.68255615234375,0.5910272002220154,-0.21471913158893585,0.39904773235321045,1.0906999111175537,-11.897106170654297,31.905874252319336,-52.323883056640625
12.809,0.2105683833360672,-9.533004760742188,0.5312066078186035,-0.0959058403968811,0.5685628056526184,1.034500241279602,-11.575562477111816,32.13972473144531,-52.86465835571289
12.819,2.57228422164917,-8.878567695617676,2.671586275100708,-0.04932736977934837,0.4384485185146332,1.034500241279602,-11.531715393066406,31.71587371826172,-52.66004180908203
12.839,0.5120640397071838,-9.134600639343262,1.4093725681304932,-0.10842858254909515,-0.6646214127540588,0.9502009153366089,-10.552470207214355,31.072786331176758,-52.44080352783203
12.843,-0.02751745842397213,-9.206384658813477,1.5960125923156738,-0.07651086896657944,-0.8414669036865234,0.9459247589111328,-10.099386215209961,30.83893585205078,-53.05466079711914
12.849,-1.8245272636413574,-9.81655502319336,2.7625136375427246,-0.0962112694978714,-0.9332493543624878,0.935387372970581,-10.187079429626465,31.379714965820312,-53.68313217163086
12.859,-3.3858439922332764,-9.846465110778809,2.851048231124878,-0.09804386645555496,-0.7869471311569214,0.8610145449638367,-10.114001274108887,30.663549423217773,-52.79158401489258
12.869,-2.974278450012207,-9.754341125488281,2.2683956623077393,-0.07773260027170181,-0.5042692422866821,0.7993171811103821,-9.295527458190918,31.277402877807617,-52.96696853637695
12.879,-1.956132411956787,-9.966106414794922,2.1032910346984863,-0.07773260027170181,-0.28328877687454224,0.7675521969795227,-9.31014347076416,30.385852813720703,-52.76234817504883
12.899,-2.2372889518737793,-9.299705505371094,1.3639088869094849,-0.07009679079055786,-0.1872301995754242,0.7611380815505981,-8.608593940734863,30.298158645629883,-52.718502044677734
12.903,-2.3545374870300293,-9.126225471496582,1.223928689956665,-0.05726861581206322,-0.18616119027137756,0.7611380815505981,-8.769365310668945,30.707395553588867,-52.280033111572266
12.909,-2.5674986839294434,-9.096315383911133,1.306481122970581,-0.04596760869026184,-0.21899518370628357,0.7528914213180542,-8.593978881835938,30.692779541015625,-52.8792724609375
12.919,-2.5148565769195557,-9.290133476257324,0.8973084688186646,-0.03084869496524334,-0.2347249537706375,0.7425066828727722,-8.330897331237793,30.327388763427734,-52.77696990966797
12.929,-2.365305185317993,-9.681360244750977,1.4368900060653687,-0.02687807008624077,-0.2606867253780365,0.7585418820381165,-7.863198280334473,29.947385787963867,-52.45542526245117
12.939,-1.769492268562317,-9.608378410339355,1.1820544004440308,-0.023060161620378494,-0.23777928948402405,0.7768678665161133,-7.673194885253906,29.435836791992188,-52.8208122253418
12.956,-1.2574282884597778,-10.224531173706055,2.3258235454559326,-0.08964447677135468,-0.2350304126739502,0.8567385077476501,-7.527039051055908,29.143524169921875,-53.18620300292969
12.96,-1.3950154781341553,-10.1874418258667,2.1343977451324463,-0.11682797223329544,-0.24862214922904968,0.8724682927131653,-7.468576908111572,29.391992568969727,-53.1569709777832
12.969,-2.51724910736084,-9.743573188781738,2.585444688796997,-0.11652254313230515,-0.21563541889190674,0.9198102951049805,-6.796258926391602,29.15814208984375,-53.434669494628906
12.979,-2.788834571838379,-9.369096755981445,2.421536445617676,-0.1440114825963974,-0.11194105446338654,0.9135489463806152,-6.8401055335998535,28.60274887084961,-54.267757415771484
12.989,-2.66560435295105,-9.43489933013916,2.27677059173584,-0.146913081407547,0.012064589187502861,0.9248499870300293,-6.416252136230469,28.778135299682617,-52.83543014526367
13.008,-2.7146570682525635,-9.91705322265625,2.084148406982422,-0.16829337179660797,0.07406741380691528,0.9326384663581848,-6.167787551879883,28.441978454589844,-52.38234329223633
13.012,-2.565105676651001,-10.510473251342773,1.6773686408996582,-0.20784689486026764,0.17088955640792847,0.9859365224838257,-5.48085355758667,28.61736488342285,-52.86465835571289
13.02,-2.0745770931243896,-10.332207679748535,1.5828521251678467,-0.2002110779285431,0.2382374405860901,1.0407615900039673,-5.422390937805176,28.13504981994629,-52.86465835571289
13.029,-1.939382791519165,-10.225727081298828,2.187039852142334,-0.1661553531885147,0.30375272035598755,1.1232284307479858,-4.750072956085205,27.667348861694336,-53.244667053222656
13.039,-2.493321180343628,-10.405189514160156,2.2229323387145996,-0.1440114825963974,0.40225476026535034,1.2015719413757324,-4.764688968658447,27.491960525512695,-53.127742767333984
13.049,-2.6141586303710938,-10.559525489807129,2.007578134536743,-0.13255774974822998,0.5389358401298523,1.2536481618881226,-4.545454502105713,27.404266357421875,-52.733116149902344
13.06,-2.644068956375122,-11.029715538024902,1.956132411956787,-0.16569718718528748,0.6278167366981506,1.335504174232483,-3.829289674758911,27.331188201904297,-52.703887939453125
13.072,-2.551945447921753,-11.527421951293945,2.031506299972534,-0.22540926933288574,0.7206682562828064,1.439351201057434,-3.3469743728637695,26.87810707092285,-52.323883056640625
13.08,-2.4562323093414307,-12.0335054397583,1.8664016723632812,-0.29428431391716003,0.763428807258606,1.4996742010116577,-3.3031277656555176,26.60040855407715,-52.703887939453125
13.089,-2.510071039199829,-12.118450164794922,1.7778671979904175,-0.3576616048812866,0.839786946773529,1.5865696668624878,-2.923121929168701,26.571178436279297,-52.20695877075195
13.099,-2.410768747329712,-12.081361770629883,1.868794322013855,-0.4021020233631134,0.9030115604400635,1.6751452684402466,-2.689272165298462,26.001171112060547,-51.914642333984375
13.109,-2.2325034141540527,-12.138789176940918,2.1786649227142334,-0.47051894664764404,0.941343367099762,1.7724254131317139,-1.9292603731155396,25.621164321899414,-51.53464126586914
13.129,-2.196611166000366,-12.307482719421387,1.9537396430969238,-0.5413792729377747,0.8834638595581055,1.8527542352676392,-0.950014591217041,25.621164321899414,-51.198482513427734
13.133,-2.8151557445526123,-12.273983001708984,1.4799607992172241,-0.6307183504104614,0.821461021900177,1.9404133558273315,-0.6577024459838867,24.992692947387695,-51.578487396240234
13.14,-2.991028070449829,-12.323036193847656,1.1282157897949219,-0.6963863968849182,0.8272642493247986,1.979050636291504,0.13154049217700958,25.387313842773438,-51.578487396240234
13.149,-2.51724910736084,-12.45583724975586,1.428515076637268,-0.7635815143585205,0.8755226135253906,2.0511326789855957,1.0961706638336182,24.96346092224121,-51.476173400878906
13.159,-2.093719720840454,-12.696316719055176,1.856830358505249,-0.8275696635246277,0.88987797498703,2.1531472206115723,2.016954183578491,24.071908950805664,-50.17538833618164
13.169,-2.1882362365722656,-12.775279998779297,2.334198474884033,-0.8636107444763184,0.850782573223114,2.2229385375976562,2.616194009780884,23.706518173217773,-50.043846130371094
13.188,-3.0077779293060303,-12.926027297973633,2.2360928058624268,-0.8860600590705872,0.8654433488845825,2.298074960708618,2.806197166442871,23.01958465576172,-49.649227142333984
13.192,-3.538984537124634,-13.858031272888184,1.6618152856826782,-0.9434813261032104,1.0716103315353394,2.344653367996216,3.873136520385742,22.72727394104004,-49.15229415893555
13.2,-3.0113673210144043,-15.99362564086914,1.4715858697891235,-1.0655016899108887,1.228450059890747,2.3470969200134277,4.1654486656188965,21.952646255493164,-48.01227569580078
13.209,-1.200000524520874,-17.57647705078125,2.407179594039917,-1.1782063245773315,1.3437508344650269,2.3432788848876953,5.290850639343262,21.777257919311523,-48.114585876464844
13.219,-0.5551348328590393,-16.899309158325195,2.4741785526275635,-1.03984534740448,1.6113097667694092,2.43475604057312,6.211634159088135,21.309558868408203,-48.099971771240234
13.229,0.21774685382843018,-16.959129333496094,2.967099905014038,-1.0213667154312134,2.0248656272888184,2.4689643383026123,7.410114288330078,20.90032196044922,-46.78456497192383
13.249,3.245863676071167,-18.239290237426758,3.1274189949035645,-1.0319041013717651,2.3767240047454834,2.450638771057129,8.681672096252441,19.672609329223633,-46.185325622558594
13.253,7.063612461090088,-18.702301025390625,3.078366279602051,-1.0621418952941895,2.811507225036621,2.5523476600646973,9.704765319824219,19.146448135375977,-44.47529983520508
13.26,8.118846893310547,-18.870994567871094,3.0448665618896484,-1.0659598112106323,2.8148670196533203,2.6314547061920166,10.49400806427002,18.488744735717773,-43.52528381347656
13.269,8.00399112701416,-18.201004028320312,-0.21176479756832123,-1.0479393005371094,2.445140838623047,2.9211573600769043,11.283249855041504,17.641040802001953,-42.58988571166992
13.279,3.497110366821289,-16.682758331298828,0.15553347766399384,-0.9766207933425903,1.1030699014663696,3.2143728733062744,12.218649864196777,16.60333251953125,-42.53142547607422
13.295,0.7357929348945618,-16.93280792236328,3.1956145763397217,-1.0512990951538086,0.18051066994667053,2.902831792831421,13.870213508605957,15.609471321105957,-42.502193450927734
13.3,1.695314884185791,-14.855838775634766,4.393222332000732,-0.9418014883995056,0.08246680349111557,2.7149903774261475,14.484068870544434,14.966383934020996,-41.97603225708008
13.309,2.6225335597991943,-10.716256141662598,6.86979341506958,-0.7396051287651062,-0.7730499505996704,2.6955955028533936,16.04793930053711,13.840982437133789,-42.95527648925781
13.319,2.586641311645508,-8.021937370300293,7.976474285125732,-0.5236642360687256,-1.877647042274475,2.5474607944488525,16.822566986083984,12.452499389648438,-42.01987838745117
13.329,-3.480360507965088,-4.776073932647705,7.233502388000488,-0.20036378502845764,-1.9283488988876343,2.5758657455444336,18.313358306884766,12.043262481689453,-43.30604934692383
13.349,-9.76989459991455,-2.827119827270508,5.997609615325928,0.0835358202457428,-1.5581645965576172,1.883144736289978,19.80415153503418,10.727856636047363,-43.90529251098633
13.353,-3.9696924686431885,-5.583651542663574,5.911468029022217,0.3419318199157715,0.003512475173920393,0.04520402476191521,20.856473922729492,10.596317291259766,-43.86144256591797
13.36,1.2335000038146973,-5.982056140899658,3.944568157196045,0.40973785519599915,0.43967023491859436,-0.35873058438301086,21.38263702392578,11.502485275268555,-44.32914352416992
13.369,4.960321426391602,-4.543970108032227,3.3499515056610107,0.6979135274887085,0.5791002511978149,-0.8223773241043091,21.967260360717773,12.306343078613281,-43.802982330322266
13.379,4.8538408279418945,-3.1441688537597656,2.4574286937713623,0.9043859839439392,0.23579397797584534,-1.1789699792861938,22.1718807220459,13.241742134094238,-43.51066970825195
13.389,2.719442844390869,-2.39401912689209,1.688136339187622,1.0952813625335693,-0.25213462114334106,-1.5755741596221924,22.873428344726562,13.782519340515137,-44.051448822021484
13.409,0.09810572117567062,-2.2851455211639404,2.1104695796966553,1.2680035829544067,-0.4639521539211273,-2.071596622467041,23.180356979370117,15.4633150100708,-43.7445182800293
13.413,-1.956132411956787,-2.335394859313965,2.3401803970336914,1.433395266532898,-0.0985020250082016,-2.9852983951568604,23.39959144592285,17.494884490966797,-43.65682601928711
13.42,-1.743171215057373,-2.227717876434326,2.1475582122802734,1.5428929328918457,0.21013763546943665,-3.3811392784118652,23.078046798706055,18.941829681396484,-43.992984771728516
13.429,-0.09690931439399719,-2.2336997985839844,1.6319050788879395,1.7143932580947876,0.5141957998275757,-3.780186653137207,23.39959144592285,21.29494285583496,-44.32914352416992
13.44,1.148554801940918,-2.7661027908325195,1.2490533590316772,1.8866573572158813,0.551305890083313,-4.054465293884277,22.65419578552246,23.618824005126953,-44.21221923828125
13.449,1.270588755607605,-3.665804386138916,0.9583254456520081,2.051590919494629,0.39874228835105896,-4.249636650085449,21.718795776367188,25.942707061767578,-44.10990905761719
13.469,0.4809573292732239,-4.893321990966797,0.7202395796775818,2.177581787109375,0.18891006708145142,-4.464202880859375,21.119556427001953,28.16427993774414,-45.14761734008789
13.473,-0.6173481941223145,-6.662814617156982,0.7393822073936462,2.342973470687866,0.05619960278272629,-4.884631156921387,19.46799087524414,31.949722290039062,-45.27915573120117
13.48,-0.8458627462387085,-7.155735969543457,0.6891329288482666,2.3970351219177246,0.07895433157682419,-5.003444194793701,18.386436462402344,33.41128158569336,-46.302249908447266
13.489,-0.9140582084655762,-8.260024070739746,0.04785645380616188,2.4611759185791016,0.13041973114013672,-5.003597259521484,17.15872573852539,35.76439666748047,-46.945335388183594
13.5,-1.1437692642211914,-9.620343208312988,-0.665204644203186,2.5089762210845947,0.16462817788124084,-5.003597259521484,15.273311614990234,38.190589904785156,-47.734580993652344
13.509,-1.4751750230789185,-11.229516983032227,-1.231107234954834,2.5163066387176514,0.17791450023651123,-5.003597259521484,13.607131958007812,40.80678176879883,-48.69921112060547
13.529,-1.6785650253295898,-12.54317569732666,-1.5828521251678467,2.4782800674438477,0.17180584371089935,-5.003597259521484,9.120140075683594,44.13914108276367,-50.70154571533203
13.533,-1.5086746215820312,-13.99801254272461,-2.0578272342681885,2.3666446208953857,0.09193521738052368,-5.003597259521484,7.673194885253906,45.732242584228516,-51.476173400878906
13.539,-1.3543375730514526,-14.648859977722168,-2.097308874130249,2.2957844734191895,0.028405234217643738,-5.003597259521484,6.153171539306641,46.65302658081055,-52.338497161865234
13.55,-1.2921241521835327,-15.414563179016113,-2.00518536567688,2.2046127319335938,-0.09254607558250427,-5.003597259521484,3.697749137878418,48.07073974609375,-53.5369758605957
13.559,-1.4656038284301758,-16.298709869384766,-1.6677974462509155,2.1227567195892334,-0.2119702398777008,-5.003597259521484,1.7977200746536255,49.649227142333984,-53.58082580566406
13.569,-2.032702684402466,-17.358732223510742,-1.4787644147872925,2.0282251834869385,-0.3422372341156006,-5.003597259521484,-0.9646301865577698,51.03771209716797,-55.14469909667969
13.589,-2.788834571838379,-18.698711395263672,-1.2478569746017456,1.8901697397232056,-0.4954116940498352,-5.003597259521484,-3.3177430629730225,51.56386947631836,-55.45161819458008
13.593,-3.531806230545044,-20.203798294067383,-1.3663017749786377,1.6995798349380493,-0.7365507483482361,-5.003597259521484,-5.75855016708374,53.639286041259766,-56.86933517456055
13.6,-3.975674629211426,-20.32942008972168,-1.758724570274353,1.5809192657470703,-0.9130908250808716,-5.003597259521484,-7.439345359802246,54.12160110473633,-57.293190002441406
13.609,-6.306283950805664,-20.407188415527344,-1.8125630617141724,1.458898901939392,-1.0709995031356812,-5.003597259521484,-9.646302223205566,55.14469909667969,-58.842445373535156
13.619,-7.81854772567749,-20.51007843017578,-1.9657037258148193,1.2510520219802856,-1.083369493484497,-4.820948600769043,-11.692487716674805,55.83163070678711,-59.485530853271484
13.629,-8.184649467468262,-18.951154708862305,-2.0889341831207275,1.050840973854065,-1.2692252397537231,-4.171598434448242,-13.826367378234863,56.34317398071289,-60.201690673828125
13.649,-9.728019714355469,-16.182659149169922,-2.1367905139923096,0.973566472530365,-1.5267049074172974,-3.4773504734039307,-16.895645141601562,57.22011184692383,-61.736331939697266
13.653,-16.16710662841797,-14.827125549316406,-1.377069354057312,0.911410927772522,-1.5664111375808716,-2.417193651199341,-18.021047592163086,57.731658935546875,-61.970184326171875
13.66,-20.26601219177246,-14.5794677734375,-1.4727823734283447,0.7870998382568359,-1.288467526435852,-1.803579568862915,-18.327974319458008,57.337032318115234,-62.04326248168945
13.669,-21.55454444885254,-14.589038848876953,-2.5902304649353027,0.46242499351501465,-0.6556111574172974,-0.9279043078422546,-18.91259765625,57.921661376953125,-61.86787414550781
13.679,-17.92463493347168,-14.902498245239258,-3.3858439922332764,-0.054825153201818466,-0.18035796284675598,0.3243694305419922,-19.0733699798584,58.76936340332031,-62.86173629760742
13.689,-13.171292304992676,-14.33181095123291,-2.9730820655822754,-0.4007275700569153,-0.37568211555480957,1.275944709777832,-18.3718204498291,58.6378288269043,-61.911720275878906
13.709,-12.753744125366211,-13.496715545654297,-1.8424733877182007,-0.7073819041252136,-0.6320928335189819,2.699871778488159,-16.544870376586914,59.09090805053711,-61.76556396484375
13.712,-12.715458869934082,-12.545568466186523,-0.5970092415809631,-0.7481572031974792,-0.5881105065345764,2.8148670196533203,-15.828704833984375,58.842445373535156,-60.50862121582031
13.719,-11.545369148254395,-11.976076126098633,-0.1627119481563568,-0.7794640064239502,-0.4132503271102905,3.1022789478302,-14.688687324523926,58.345516204833984,-60.90324401855469
13.729,-8.965906143188477,-11.461620330810547,0.9643074870109558,-0.6899722814559937,-0.06673702597618103,3.271183490753174,-12.934814453125,58.52090072631836,-61.12247848510742
13.739,-1.7479568719863892,-10.66122055053711,9.266205787658691,-0.4920519292354584,0.4876231551170349,2.7679831981658936,-11.180940628051758,57.936275482177734,-60.976322174072266
13.749,11.198410034179688,-23.722444534301758,14.325828552246094,-1.1743884086608887,2.2902865409851074,1.0328203439712524,-9.573224067687988,57.556270599365234,-60.47938919067383
13.769,38.219356536865234,-23.192432403564453,-11.802597045898438,-1.6400203704833984,3.5839462280273438,1.1763737201690674,-7.395498275756836,57.936275482177734,-58.126277923583984
13.773,9.57368278503418,-4.447060585021973,-3.827319860458374,-0.4072943925857544,-2.680476665496826,3.595094680786133,-6.927798748016357,57.79011917114258,-58.25782012939453
13.779,1.4847464561462402,-4.071387767791748,0.7405785322189331,-0.24908030033111572,-4.099822044372559,3.542712926864624,-5.553931713104248,57.07395553588867,-58.3747444152832
13.789,-19.107885360717773,0.044267214834690094,11.182855606079102,0.19975292682647705,-4.792237758636475,3.4660491943359375,-4.340836048126221,56.6354866027832,-58.71090316772461
13.8,-26.58904457092285,-8.196614265441895,14.44786262512207,0.4057672321796417,-3.3716704845428467,2.9665143489837646,-2.031569719314575,55.583160400390625,-60.596317291259766
13.809,-22.947168350219727,-15.40379524230957,5.925825119018555,-0.7376197576522827,-0.5638285875320435,2.286926746368408,-0.8477053642272949,55.2762336730957,-60.26015853881836
13.829,-10.73539924621582,-9.205188751220703,-0.1052841916680336,-0.4159992039203644,0.8904888033866882,1.6927075386047363,0.7015492916107178,55.23238754272461,-60.01169204711914
13.832,2.24566388130188,-9.340383529663086,1.0528419017791748,-0.4544837474822998,0.7246388792991638,1.6478089094161987,0.7892428636550903,55.10084533691406,-59.42707061767578
13.839,5.023731231689453,-9.81416130065918,0.29431718587875366,-0.43997567892074585,0.3471241593360901,1.645671010017395,2.1923413276672363,54.662376403808594,-58.78398513793945
13.849,-0.4139583110809326,-10.135995864868164,-1.2167502641677856,-0.42439863085746765,-0.04337143152952194,1.7647895812988281,2.645425319671631,53.72698211669922,-58.59397506713867
13.859,-6.2943196296691895,-9.019744873046875,-1.3244272470474243,-0.29367345571517944,-0.08567384630441666,1.5732834339141846,3.683133363723755,53.88775634765625,-58.81321334838867
13.869,-6.837490081787109,-8.413164138793945,-0.873380184173584,-0.09926559776067734,0.04917465150356293,1.2985467910766602,4.01929235458374,53.40544128417969,-58.0970458984375
13.889,-2.9659035205841064,-9.367899894714355,0.2141576111316681,-0.010842857882380486,0.3933972120285034,1.0848966836929321,5.5977783203125,52.908504486083984,-58.18474197387695
13.893,0.26560330390930176,-10.393224716186523,2.5220348834991455,0.00855211354792118,0.5038110613822937,1.090088963508606,5.846243858337402,52.35311508178711,-58.550132751464844
13.9,0.15074782073497772,-9.974480628967285,1.7491532564163208,0.035735614597797394,0.20952677726745605,1.0465648174285889,6.284712314605713,52.338497161865234,-57.90704345703125
13.909,-0.751346230506897,-9.395418167114258,2.282752752304077,-0.009926560334861279,-0.07666358351707458,0.9760099053382874,6.591639518737793,52.20695877075195,-57.541656494140625
13.919,-2.0207386016845703,-8.855835914611816,1.2693923711776733,-0.01664607785642147,-0.20402897894382477,0.8775079250335693,7.57088565826416,51.56386947631836,-58.19935607910156
13.929,-2.533998966217041,-9.517451286315918,1.5086746215820312,0.004123340360820293,-0.2356412708759308,0.794277548789978,7.775504112243652,51.75387191772461,-58.243202209472656
13.949,-1.8293129205703735,-10.072587013244629,1.3351950645446777,0.04337143152952194,-0.18478672206401825,0.6440047025680542,8.213972091674805,50.89155578613281,-58.652442932128906
13.952,-1.7228323221206665,-10.079764366149902,1.5122638940811157,0.05345070734620094,-0.1644754558801651,0.6426302194595337,8.389359474182129,51.02309036254883,-58.28704833984375
13.959,-2.3186450004577637,-10.037890434265137,2.0554347038269043,0.0455094613134861,-0.1333213448524475,0.6395758986473083,8.71090316772461,50.555397033691406,-58.52090072631836
13.969,-3.390629768371582,-9.68973445892334,2.496910333633423,0.06322455406188965,0.02076941914856434,0.5884159207344055,8.827827453613281,50.350772857666016,-58.94475555419922
13.979,-3.4372897148132324,-9.753144264221191,1.9501503705978394,0.05604688450694084,0.26740625500679016,0.5334380269050598,9.412452697753906,50.17538833618164,-59.20783233642578
13.989,-1.5002998113632202,-9.364311218261719,2.1738791465759277,0.051770828664302826,0.3628539741039276,0.47219884395599365,10.245542526245117,50.46770095825195,-58.433204650878906
14.008,-1.3351950645446777,-9.304490089416504,2.3018951416015625,0.03649919852614403,0.19333885610103607,0.46899178624153137,10.274772644042969,50.043846130371094,-58.433204650878906
14.012,-1.4895319938659668,-9.226723670959473,2.9659035205841064,0.09086620807647705,0.22678370773792267,0.4502076804637909,9.967845916748047,50.07307434082031,-57.8193473815918
14.019,-1.7001004219055176,-9.595218658447266,2.2325034141540527,0.004886921960860491,0.1661553531885147,0.5002986192703247,10.4063138961792,49.82461166381836,-57.527042388916016
14.029,-1.8508483171463013,-9.77707290649414,2.0267207622528076,0.021074850112199783,0.15134187042713165,0.5187773108482361,10.333235740661621,49.56153106689453,-58.02397155761719
14.039,-1.8987046480178833,-9.658628463745117,1.6630116701126099,0.04764748737215996,0.20005835592746735,0.5471825003623962,10.976323127746582,49.649227142333984,-57.45396041870117
14.049,-1.0169496536254883,-9.475577354431152,2.4873390197753906,0.056810468435287476,0.27152958512306213,0.5826126933097839,10.68401050567627,48.80152130126953,-58.126277923583984
14.069,0.14356935024261475,-9.140582084655762,2.688336133956909,0.014813481830060482,0.03894266113638878,0.7043275833129883,11.619409561157227,49.15229415893555,-58.28704833984375
14.073,-0.039481572806835175,-9.110671997070312,2.719442844390869,0.013439035043120384,0.0006108652451075613,0.7238752841949463,11.955568313598633,49.093833923339844,-58.27243423461914
14.079,-0.9535397887229919,-9.282955169677734,2.885744094848633,-0.0006108652451075613,-0.1238529235124588,0.7722863554954529,11.853259086608887,48.78690719604492,-58.447818756103516
14.089,-2.544766664505005,-9.363115310668945,2.5591237545013428,-0.04001167416572571,-0.15073098242282867,0.8358163237571716,12.467114448547363,48.406898498535156,-58.56474685668945
14.1,-3.040081262588501,-9.31166934967041,2.6871397495269775,-0.03451388329267502,0.04459316283464432,0.8724682927131653,13.21251106262207,48.20227813720703,-59.076290130615234
14.109,-2.0207386016845703,-9.455238342285156,3.0580272674560547,-0.03436116874217987,0.23350323736667633,0.9167559742927551,13.563285827636719,48.24612808227539,-58.90090560913086
14.122,-0.9020940661430359,-9.554540634155273,3.6741790771484375,-0.03726277872920036,0.29336804151535034,0.9737191796302795,13.753289222717285,47.25226593017578,-58.3162841796875
14.13,-1.2562319040298462,-9.671788215637207,3.377469062805176,-0.018478674814105034,0.23258693516254425,1.0235047340393066,14.279450416564941,47.25226593017578,-57.86320114135742
14.14,-2.974278450012207,-10.109675407409668,2.2995026111602783,-0.05268712714314461,0.21334467828273773,1.133613109588623,14.95176887512207,46.7991828918457,-57.60011672973633
14.149,-4.754538536071777,-10.928020477294922,1.7156537771224976,-0.16523903608322144,0.3920227587223053,1.214094638824463,15.79947280883789,45.98070526123047,-57.921661376953125
14.159,-4.668396949768066,-11.181659698486328,1.3160523176193237,-0.2102903574705124,0.7411321997642517,1.2389873266220093,16.311019897460938,45.77608871459961,-57.22011184692383
14.169,-1.7718851566314697,-11.540583610534668,1.9597216844558716,-0.26343563199043274,1.0836749076843262,1.3006848096847534,17.173341751098633,45.46916198730469,-56.75241470336914
14.185,0.38165518641471863,-12.241680145263672,1.9680966138839722,-0.39385536313056946,0.7787004113197327,1.4848606586456299,18.211048126220703,44.4022216796875,-56.416255950927734
14.19,0.02512463741004467,-12.378071784973145,1.7730815410614014,-0.40714165568351746,0.7070765495300293,1.5183055400848389,18.576440811157227,44.48991394042969,-56.44548416137695
14.2,-1.3076776266098022,-11.964112281799316,1.0121638774871826,-0.48426342010498047,0.46639561653137207,1.674839735031128,18.927213668823242,42.999122619628906,-55.93394088745117
14.21,-3.126222848892212,-11.979666709899902,0.5539384484291077,-0.5887213945388794,0.4421136975288391,1.7588337659835815,19.52645492553711,42.809120178222656,-55.64162826538086
14.219,-3.6191442012786865,-12.081361770629883,0.8147560954093933,-0.6679810881614685,0.5609269738197327,1.8304576873779297,20.257234573364258,42.282955169677734,-54.004676818847656
14.238,-3.1585259437561035,-12.375678062438965,1.714457392692566,-0.7134906053543091,0.679129421710968,1.8994853496551514,20.944168090820312,41.74217987060547,-54.29698944091797
14.243,-2.616551399230957,-12.774083137512207,2.715853691101074,-0.8019133806228638,0.7744243741035461,1.980577826499939,21.908798217773438,40.70447540283203,-54.019290924072266
14.25,-2.57228422164917,-12.948759078979492,3.064009428024292,-0.8339837193489075,0.7867944240570068,2.0309741497039795,22.508039474487305,40.41215896606445,-53.449283599853516
14.259,-3.452842950820923,-13.024133682250977,3.1405797004699707,-0.8735372424125671,0.8303185701370239,2.0723602771759033,23.5895938873291,39.389068603515625,-51.52002716064453
14.269,-3.7459635734558105,-12.984651565551758,2.7625136375427246,-0.9071348309516907,0.9818131327629089,2.0949623584747314,24.188833236694336,38.4828987121582,-51.286170959472656
14.279,-3.290131092071533,-13.3770751953125,2.255235195159912,-0.9399688839912415,1.1171197891235352,2.1430678367614746,24.67115020751953,37.48904037475586,-49.605377197265625
14.298,-2.26959228515625,-13.87358570098877,1.710868239402771,-0.9830348491668701,1.2709050178527832,2.2127065658569336,25.182693481445312,36.93364715576172,-49.92692184448242
14.303,-1.172482967376709,-14.651251792907715,1.8472589254379272,-1.0256427526474,1.4822643995285034,2.3667972087860107,26.30809783935547,36.04209518432617,-47.851505279541016
14.31,-0.8039883971214294,-15.445670127868652,1.7383856773376465,-1.0807733535766602,1.5948164463043213,2.4601070880889893,26.775794982910156,34.902076721191406,-47.38380432128906
14.319,0.2787638306617737,-17.03809356689453,1.8424733877182007,-1.1846203804016113,1.782504677772522,2.531730890274048,28.04735565185547,34.27360534667969,-45.98070526123047
14.329,1.6845470666885376,-19.25025749206543,2.7768707275390625,-1.387580394744873,1.8646661043167114,2.562274217605591,28.251972198486328,33.22127914428711,-44.548377990722656
14.339,3.6562328338623047,-19.646270751953125,2.9623141288757324,-1.362687587738037,1.9475911855697632,2.598773241043091,29.201988220214844,32.00818634033203,-42.896812438964844
14.359,5.277370452880859,-18.687944412231445,2.451446771621704,-1.2498302459716797,2.291508197784424,2.655125856399536,29.46506690979004,30.6489315032959,-41.59602355957031
14.363,7.365107536315918,-18.69512367248535,1.0887342691421509,-1.2793045043945312,2.6375632286071777,2.757903814315796,29.932767868041992,29.216602325439453,-39.5059928894043
14.37,8.551947593688965,-18.11964988708496,0.13519448041915894,-1.2570078372955322,2.6836836338043213,2.802496910095215,30.809703826904297,27.784273147583008,-36.480560302734375
14.379,7.786244869232178,-16.2029972076416,-1.7551352977752686,-1.2279918193817139,1.858099341392517,3.008816719055176,31.160480499267578,26.834259033203125,-35.472084045410156
14.389,2.4849462509155273,-16.377674102783203,1.8903299570083618,-1.3326025009155273,0.3536909520626068,3.265685558319092,31.365097045898438,25.31423568725586,-34.40514373779297
14.4,2.840280294418335,-16.564313888549805,2.218146562576294,-1.3403910398483276,-0.5716171860694885,2.788294553756714,32.1251106262207,23.750364303588867,-33.922828674316406
14.419,4.831109046936035,-13.688141822814941,7.276573657989502,-1.1326968669891357,-1.8507689237594604,2.6178629398345947,34.01052474975586,22.186494827270508,-35.03361511230469
