time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
2.809,103.42951202392578,-37.15800857543945,-5.861005783081055,-45.298622131347656,33.30780792236328,-455.7840576171875,-36.150001525878906,-36.45000076293945,-1.6500000953674316
2.813,103.08474731445312,-38.99675750732422,-4.941632270812988,-20.650842666625977,28.378253936767578,-402.6247863769531,-39.45000076293945,-29.55000114440918,-0.9000000357627869
2.82,101.24600219726562,-42.252872467041016,-4.32871675491333,-10.392036437988281,32.77488327026367,-375.71209716796875,-39.0,-27.750001907348633,-0.30000001192092896
2.83,99.2923355102539,-43.74685287475586,-5.746084213256836,31.176109313964844,27.17917251586914,-291.376708984375,-40.20000076293945,-24.900001525878906,-0.9000000357627869
2.84,92.81841278076172,-49.722782135009766,-3.485957622528076,55.95711898803711,34.773353576660156,-238.6171417236328,-41.25,-23.100000381469727,1.0500000715255737
2.85,87.80016326904297,-62.977081298828125,-2.4133553504943848,61.68606185913086,44.49923324584961,-178.6630859375,-41.25,-23.100000381469727,1.0500000715255737
2.87,85.5400390625,-76.84429931640625,2.911349296569824,62.085758209228516,41.035221099853516,-84.06890869140625,-40.650001525878906,-19.5,2.25
2.874,87.57032012939453,-79.25765228271484,-0.727837324142456,29.84379768371582,25.580398559570312,25.04747200012207,-40.95000076293945,-17.100000381469727,2.25
2.88,91.82242584228516,-59.10805130004883,-2.183511972427368,43.83307647705078,20.251148223876953,65.54976654052734,-42.45000076293945,-17.850000381469727,3.0
2.89,88.87276458740234,-47.65419006347656,0.5363011956214905,75.14241790771484,17.186830520629883,128.03521728515625,-40.95000076293945,-18.75,3.750000238418579
2.9,86.38279724121094,-41.29519271850586,2.6431987285614014,98.72434997558594,17.586523056030273,182.7932586669922,-40.05000305175781,-18.900001525878906,3.3000001907348633
2.91,85.84649658203125,-45.892059326171875,3.026270866394043,89.26493072509766,10.392036437988281,218.63246154785156,-40.05000305175781,-18.900001525878906,3.3000001907348633
2.929,86.88079071044922,-43.01901626586914,1.1109095811843872,64.75038146972656,13.323123931884766,235.4196014404297,-39.0,-19.200000762939453,2.5500001907348633
2.933,84.2759017944336,-31.680076599121094,0.7661445140838623,92.06278228759766,-2.2649309635162354,252.73965454101562,-41.25,-20.400001525878906,3.6000001430511475
2.94,82.0157699584961,-16.58702850341797,10.917559623718262,89.26493072509766,25.846860885620117,287.9126892089844,-39.45000076293945,-20.55000114440918,4.5
2.95,94.23577880859375,-5.171475887298584,67.38241577148438,-27.17917251586914,-39.30321502685547,314.29248046875,-37.80000305175781,-21.600000381469727,3.6000001430511475
2.96,212.72003173828125,60.678646087646484,43.4020881652832,-42.101070404052734,-13.189892768859863,368.7840576171875,-37.80000305175781,-21.600000381469727,3.6000001430511475
2.97,217.01043701171875,14.786589622497559,-96.3809814453125,93.79479217529297,66.74884796142578,385.7044372558594,-40.20000076293945,-24.150001525878906,3.450000047683716
2.99,49.26309585571289,-4.711789131164551,2.6815059185028076,45.16539001464844,26.113323211669922,338.54058837890625,-39.75,-25.80000114440918,4.350000381469727
2.994,10.572794914245605,-20.95405387878418,16.548721313476562,6.9280242919921875,33.57427215576172,285.3813171386719,-38.25,-27.450000762939453,5.100000381469727
3.0,34.3998908996582,-20.800825119018555,42.7891731262207,21.84992218017578,20.251148223876953,278.4532775878906,-38.25,-27.450000762939453,5.100000381469727
3.01,60.87018585205078,-20.570980072021484,42.367794036865234,31.842266082763672,2.531393527984619,243.14700317382812,-38.25,-27.450000762939453,5.100000381469727
3.02,93.20148468017578,-33.097442626953125,25.89568519592285,35.439510345458984,8.260336875915527,219.43185424804688,-38.25,-27.450000762939453,5.100000381469727
3.03,92.89502716064453,-34.09343338012695,28.002582550048828,-2.131699800491333,16.78713607788086,205.1761016845703,-37.95000076293945,-30.600000381469727,3.750000238418579
3.05,68.761474609375,-20.341136932373047,27.044902801513672,60.22052001953125,22.649311065673828,168.5375213623047,-37.05000305175781,-31.950000762939453,5.400000095367432
3.054,84.58235931396484,-17.00840950012207,23.865402221679688,59.15467071533203,29.31087303161621,186.12403869628906,-37.650001525878906,-33.0,4.200000286102295
3.06,98.18142700195312,-47.002967834472656,3.5242648124694824,-13.722817420959473,36.905052185058594,183.85910034179688,-37.650001525878906,-33.0,4.200000286102295
3.07,84.77389526367188,-50.37400436401367,-1.072602391242981,-102.05513000488281,37.70444107055664,151.75038146972656,-37.650001525878906,-33.0,4.200000286102295
3.08,71.09821319580078,-26.929981231689453,0.689530074596405,-95.26033782958984,37.97090148925781,144.95558166503906,-36.150001525878906,-33.75,6.0
3.09,76.84429931640625,6.244078159332275,5.324704647064209,-34.773353576660156,39.569679260253906,136.56201171875,-35.25,-34.80000305175781,5.100000381469727
3.109,82.97345733642578,13.024456977844238,17.50640296936035,31.709033966064453,41.83460998535156,134.03062438964844,-35.70000076293945,-36.900001525878906,5.25
3.113,77.84028625488281,-13.675680160522461,9.84495735168457,44.09954071044922,34.773353576660156,126.5696792602539,-35.70000076293945,-36.900001525878906,5.25
3.12,80.48348236083984,-14.250288963317871,12.564770698547363,21.45022964477539,35.439510345458984,107.51760864257812,-35.70000076293945,-36.900001525878906,5.25
3.13,77.61044311523438,-20.187908172607422,13.48414421081543,-6.5283308029174805,38.10413360595703,90.73047637939453,-34.80000305175781,-36.30000305175781,6.600000381469727
3.14,77.91690063476562,-19.19192123413086,16.81687355041504,-22.649311065673828,30.37672233581543,81.13782501220703,-34.650001525878906,-36.150001525878906,6.300000190734863
3.15,77.91690063476562,-21.56696891784668,16.05072784423828,-29.977027893066406,24.11485481262207,71.2787094116211,-34.650001525878906,-35.70000076293945,5.700000286102295
3.17,74.46924591064453,-19.919757843017578,10.189722061157227,-41.434913635253906,21.050535202026367,55.15773391723633,-34.05000305175781,-37.05000305175781,8.40000057220459
3.174,80.8282470703125,-12.679692268371582,5.631162166595459,-55.15773391723633,24.381317138671875,40.23583221435547,-34.05000305175781,-37.05000305175781,8.40000057220459
3.18,79.6024169921875,-13.905523300170898,12.60307788848877,-40.76875686645508,13.58958625793457,51.4272575378418,-32.70000076293945,-37.95000076293945,8.25
3.19,80.29194641113281,-10.764330863952637,16.1656494140625,-48.8958625793457,14.655436515808105,44.23276901245117,-34.5,-37.80000305175781,6.600000381469727
3.2,77.87859344482422,-7.2783732414245605,9.615114212036133,-41.568145751953125,16.25421142578125,19.45176124572754,-33.150001525878906,-36.45000076293945,4.950000286102295
3.21,78.9511947631836,-6.856993675231934,16.70195198059082,-37.4379768371582,17.053598403930664,32.77488327026367,-34.20000076293945,-38.400001525878906,3.750000238418579
3.225,77.61044311523438,-4.6734819412231445,18.808849334716797,-36.771820068359375,17.986217498779297,21.316997528076172,-34.20000076293945,-38.400001525878906,3.750000238418579
3.231,77.87859344482422,-9.423578262329102,16.89348793029785,-27.84532928466797,-0.2664624750614166,31.709033966064453,-34.05000305175781,-38.25,5.100000381469727
3.24,80.59840393066406,-10.304644584655762,15.054739952087402,-45.831546783447266,6.794793128967285,22.116384506225586,-33.75,-38.25,6.600000381469727
3.25,76.95922088623047,-10.074800491333008,20.456058502197266,-44.76569747924805,3.9969370365142822,19.45176124572754,-32.55000305175781,-37.5,5.400000095367432
3.26,77.57213592529297,-9.653421401977539,13.254301071166992,-46.497703552246094,3.86370587348938,19.584991455078125,-33.30000305175781,-38.55000305175781,6.900000095367432
3.27,81.17301177978516,-7.5848307609558105,5.937620162963867,-46.09800720214844,7.327718257904053,13.323123931884766,-33.30000305175781,-38.55000305175781,6.900000095367432
3.289,78.79796600341797,-10.649409294128418,17.966089248657227,-46.497703552246094,4.130168437957764,14.255742073059082,-33.45000076293945,-40.650001525878906,5.700000286102295
3.292,77.64875030517578,-6.818686485290527,7.891288757324219,-42.101070404052734,-1.5987749099731445,30.509952545166016,-33.0,-39.0,5.850000381469727
3.3,76.4995346069336,-5.094861030578613,14.173673629760742,-35.57273864746094,5.995405673980713,15.987748146057129,-33.75,-39.0,6.900000095367432
3.31,75.00555419921875,2.75812029838562,7.1251444816589355,-1.4655436277389526,0.2664624750614166,26.779478073120117,-33.900001525878906,-39.900001525878906,4.950000286102295
3.32,74.92893981933594,3.600879430770874,11.1474027633667,26.779478073120117,-7.460949420928955,39.83613967895508,-34.05000305175781,-37.5,5.400000095367432
3.339,76.19307708740234,-1.4939818382263184,12.22000503540039,11.857580184936523,3.86370587348938,34.10719680786133,-34.05000305175781,-37.5,5.400000095367432
3.343,76.23138427734375,-14.709975242614746,19.919757843017578,-15.721285820007324,-13.58958625793457,40.102603912353516,-33.45000076293945,-38.85000228881836,5.700000286102295
3.35,82.20730590820312,-13.599065780639648,13.407529830932617,-35.972434997558594,-10.791729927062988,43.96630859375,-32.400001525878906,-39.150001525878906,6.750000476837158
3.36,78.56812286376953,-1.3407529592514038,18.464082717895508,-20.517610549926758,1.3323123455047607,43.56661605834961,-32.25,-39.75,5.100000381469727
3.37,72.70711517333984,2.873042106628418,23.13756561279297,1.3323123455047607,4.663093090057373,48.8958625793457,-32.25,-40.20000076293945,6.150000095367432
3.38,76.95922088623047,-2.5665841102600098,15.437812805175781,6.661561965942383,-1.9984685182571411,50.4946403503418,-32.25,-40.20000076293945,6.150000095367432
3.39,77.99351501464844,-9.308655738830566,14.211980819702148,10.125574111938477,3.3307809829711914,56.22358322143555,-32.55000305175781,-40.5,5.100000381469727
3.404,74.6607894897461,-10.802638053894043,18.962078094482422,-11.724349021911621,8.260336875915527,41.30168533325195,-32.70000076293945,-39.150001525878906,5.700000286102295
3.41,77.99351501464844,-6.971915245056152,19.881450653076172,-9.459418296813965,8.39356803894043,52.093414306640625,-32.55000305175781,-42.150001525878906,5.400000095367432
3.42,80.1770248413086,-6.665457725524902,17.889474868774414,2.2649309635162354,5.728943347930908,61.81929397583008,-32.25,-40.95000076293945,5.100000381469727
3.43,75.00555419921875,-7.7763671875,17.238252639770508,12.523736000061035,12.523736000061035,65.68299865722656,-32.25,-40.95000076293945,5.100000381469727
3.44,74.3160171508789,-9.768342971801758,14.173673629760742,-7.460949420928955,11.191424369812012,69.94640350341797,-32.25,-40.95000076293945,5.100000381469727
3.459,75.04386138916016,-12.679692268371582,13.369222640991211,-6.9280242919921875,-0.1332312375307083,73.41041564941406,-31.950000762939453,-43.5,5.700000286102295
3.463,74.85232543945312,-15.131354331970215,13.21599292755127,-32.108726501464844,3.597243309020996,86.3338394165039,-31.05000114440918,-42.900001525878906,5.400000095367432
3.47,76.30799865722656,-10.15141487121582,15.476119995117188,-36.905052185058594,3.7304747104644775,92.72894287109375,-30.900001525878906,-41.85000228881836,6.300000190734863
3.48,75.81000518798828,-2.2601263523101807,16.931795120239258,-25.7136287689209,7.06125545501709,103.52066802978516,-31.950000762939453,-43.05000305175781,5.25
3.49,77.03583526611328,-1.1109095811843872,15.744270324707031,-15.321592330932617,1.4655436277389526,117.50994873046875,-31.950000762939453,-43.05000305175781,5.25
3.501,77.91690063476562,-4.290409564971924,18.54069709777832,-22.782541275024414,2.531393527984619,128.56814575195312,-30.150001525878906,-44.55000305175781,6.300000190734863
3.52,80.1770248413086,-6.742072105407715,19.345149993896484,-23.315465927124023,4.929555892944336,140.42572021484375,-31.200000762939453,-43.05000305175781,5.25
3.524,81.05809020996094,-4.213795185089111,19.881450653076172,-14.655436515808105,-0.5329249501228333,145.6217498779297,-30.150001525878906,-43.5,5.25
3.531,81.4028549194336,-10.802638053894043,25.81907081604004,-13.989279747009277,-7.327718257904053,149.7519073486328,-29.400001525878906,-45.0,3.750000238418579
3.54,79.33426666259766,-12.143390655517578,26.96828842163086,-23.04900360107422,-2.6646246910095215,146.5543670654297,-29.400001525878906,-45.0,3.750000238418579
3.55,77.1507568359375,-15.744270324707031,27.58120346069336,-42.633995056152344,-8.260336875915527,144.55589294433594,-29.250001907348633,-45.60000228881836,4.650000095367432
3.56,77.41890716552734,-19.766529083251953,26.54690933227539,-54.22511291503906,-14.12251091003418,156.5467071533203,-27.900001525878906,-46.20000076293945,4.5
3.579,79.6024169921875,-22.524648666381836,25.359384536743164,-66.08269500732422,-26.379785537719727,153.48239135742188,-28.05000114440918,-45.60000228881836,5.100000381469727
3.583,84.81220245361328,-21.75850486755371,21.030668258666992,-89.39816284179688,-22.51607894897461,150.2848358154297,-26.700000762939453,-47.25,4.5
3.59,84.58235931396484,-20.83913230895996,15.744270324707031,-87.0,-37.4379768371582,159.8774871826172,-26.400001525878906,-48.0,3.450000047683716
3.601,86.765869140625,-22.17988395690918,12.986149787902832,-92.19601440429688,-29.177640914916992,154.9479217529297,-26.400001525878906,-48.0,3.450000047683716
3.61,89.67721557617188,-22.409727096557617,8.695740699768066,-86.46707153320312,-43.43338394165039,152.81622314453125,-27.900001525878906,-46.5,4.200000286102295
3.62,93.50794219970703,-23.405715942382812,3.600879430770874,-77.00765228271484,-51.82695007324219,167.0719757080078,-25.950000762939453,-47.70000076293945,3.750000238418579
3.64,95.57653045654297,-23.405715942382812,2.604891538619995,-58.888206481933594,-68.34762573242188,179.19601440429688,-24.900001525878906,-48.0,3.450000047683716
3.644,101.82061004638672,-19.728221893310547,-0.5746083855628967,-40.23583221435547,-96.45941925048828,185.0581817626953,-24.150001525878906,-49.20000076293945,2.700000047683716
3.65,117.10519409179688,-12.48815631866455,2.9879636764526367,-18.91883659362793,-97.7917251586914,194.78407287597656,-24.150001525878906,-49.20000076293945,2.700000047683716
3.66,120.24638366699219,-11.453861236572266,0.9959878921508789,-23.04900360107422,-117.24349212646484,199.84686279296875,-22.950000762939453,-49.95000076293945,3.450000047683716
3.67,115.53459930419922,-20.149600982666016,-7.891288757324219,-61.28636932373047,-129.50076293945312,210.1056671142578,-22.80000114440918,-50.55000305175781,3.6000001430511475
3.68,111.58895111083984,-24.24847412109375,-1.6089035272598267,-103.92036437988281,-134.5635528564453,225.56048583984375,-23.400001525878906,-51.150001525878906,0.45000001788139343
3.7,119.28870391845703,-18.34916114807129,-4.941632270812988,-146.0214385986328,-150.41806030273438,238.6171417236328,-22.5,-51.000003814697266,0.6000000238418579
3.705,120.82099151611328,-11.1474027633667,-4.290409564971924,-203.3108673095703,-159.07809448242188,254.87135314941406,-20.700000762939453,-50.85000228881836,-1.2000000476837158
3.711,119.7483901977539,3.2178070545196533,-3.1028854846954346,-218.36599731445312,-162.5421142578125,265.2633972167969,-20.700000762939453,-50.85000228881836,-1.2000000476837158
3.72,117.64149475097656,10.113107681274414,-0.9193734526634216,-241.54823303222656,-162.5421142578125,265.2633972167969,-20.25,-53.250003814697266,-1.350000023841858
3.73,114.11723327636719,26.12552833557129,-2.1068975925445557,-239.949462890625,-175.7320098876953,261.0,-18.150001525878906,-53.55000305175781,-1.6500000953674316
3.74,108.2945327758789,35.6257209777832,-1.1875240802764893,-206.6416473388672,-173.73353576660156,281.2511291503906,-17.400001525878906,-53.55000305175781,-1.6500000953674316
3.76,97.30035400390625,44.32146072387695,4.022258758544922,-141.6248016357422,-166.40582275390625,287.77947998046875,-16.80000114440918,-54.45000076293945,-3.9000000953674316
3.763,91.40104675292969,43.93838882446289,11.72201156616211,42.76722717285156,-168.27105712890625,326.016845703125,-15.300000190734863,-55.95000076293945,-5.100000381469727
3.77,92.89502716064453,31.871612548828125,25.129541397094727,185.0581817626953,-175.865234375,373.4471435546875,-15.300000190734863,-55.95000076293945,-5.100000381469727
3.78,99.79032897949219,15.054739952087402,31.22039031982422,327.74884033203125,-158.81163024902344,439.52984619140625,-13.800000190734863,-56.70000076293945,-5.400000095367432
3.79,109.32882690429688,-1.2258312702178955,33.94020462036133,346.6676940917969,-150.95098876953125,464.0444030761719,-11.40000057220459,-57.30000305175781,-4.200000286102295
3.801,111.16757202148438,-1.6855180263519287,34.93619155883789,326.949462890625,-117.11026000976562,425.140869140625,-10.200000762939453,-58.95000076293945,-2.700000047683716
3.819,96.49590301513672,-1.8387469053268433,40.03105163574219,339.7396545410156,-70.47932434082031,406.7549743652344,-10.200000762939453,-58.95000076293945,-2.700000047683716
3.823,78.83627319335938,-10.457873344421387,45.54729461669922,329.0811462402344,-23.581928253173828,358.7917175292969,-5.400000095367432,-61.95000076293945,0.15000000596046448
3.83,77.763671875,-14.556746482849121,40.567352294921875,304.5666198730469,-14.92189884185791,336.0091857910156,-5.400000095367432,-61.95000076293945,0.15000000596046448
3.84,85.73157501220703,-0.2298433631658554,34.13174057006836,242.747314453125,-8.660030364990234,288.1791687011719,-3.750000238418579,-61.05000305175781,2.5500001907348633
3.85,90.40505981445312,18.34916114807129,28.232425689697266,193.85145568847656,-5.995405673980713,203.57733154296875,-3.1500000953674316,-63.150001525878906,3.0
3.86,72.78372955322266,21.490354537963867,23.82709503173828,165.4731903076172,3.4640121459960938,165.3399658203125,-3.1500000953674316,-63.150001525878906,3.0
3.88,56.847923278808594,10.649409294128418,20.685903549194336,126.30321502685547,-1.9984685182571411,118.17610931396484,-3.1500000953674316,-63.150001525878906,3.0
3.884,57.499149322509766,3.7924153804779053,20.83913230895996,50.89433288574219,1.8652373552322388,26.513015747070312,-1.2000000476837158,-61.95000076293945,5.25
3.89,56.311622619628906,2.298433542251587,19.19192123413086,34.10719680786133,2.2649309635162354,-20.117916107177734,-1.2000000476837158,-61.95000076293945,5.25
3.901,51.7530632019043,4.481945514678955,17.046716690063477,35.03981399536133,-10.658498764038086,-62.085758209228516,-2.700000047683716,-61.20000076293945,6.0
3.91,47.539268493652344,7.316680431365967,16.70195198059082,57.55589294433594,-16.78713607788086,-135.62939453125,-1.0500000715255737,-61.35000228881836,4.650000095367432
3.92,45.66221618652344,8.810662269592285,20.187908172607422,83.80245208740234,-12.790199279785156,-183.99234008789062,-1.0500000715255737,-61.35000228881836,4.650000095367432
3.94,46.54328155517578,11.836933135986328,21.107282638549805,107.78407287597656,-17.986217498779297,-241.9479217529297,-2.700000047683716,-60.45000076293945,6.300000190734863
3.944,47.730804443359375,8.312667846679688,17.583017349243164,122.83920288085938,-34.64012145996094,-323.218994140625,-1.2000000476837158,-60.000003814697266,7.500000476837158
3.95,47.615882873535156,3.485957622528076,17.42978858947754,140.1592559814453,-44.89892578125,-344.4027404785156,-1.2000000476837158,-60.000003814697266,7.500000476837158
3.96,44.704532623291016,-5.592854976654053,17.851167678833008,135.22970581054688,-37.57120895385742,-402.6247863769531,-4.800000190734863,-58.35000228881836,5.850000381469727
3.97,46.27513122558594,-16.81687355041504,23.13756561279297,130.83306884765625,-46.63093185424805,-422.343017578125,-4.800000190734863,-58.35000228881836,5.850000381469727
3.98,52.09782791137695,-21.835119247436523,24.478317260742188,118.17610931396484,-50.76110076904297,-457.5160827636719,-7.500000476837158,-60.30000305175781,6.900000095367432
3.999,56.235008239746094,-25.167848587036133,24.210166931152344,115.64471435546875,-40.635528564453125,-486.1607971191406,-9.300000190734863,-59.10000228881836,7.350000381469727
4.004,63.85814666748047,-26.43198585510254,25.857378005981445,127.63552856445312,-43.96630859375,-505.74578857421875,-10.5,-57.150001525878906,6.900000095367432
4.01,70.67683410644531,-33.48051834106445,24.938005447387695,135.36293029785156,-51.160797119140625,-515.3384399414062,-12.750000953674316,-57.60000228881836,6.150000095367432
4.02,74.85232543945312,-38.422149658203125,23.903709411621094,126.5696792602539,-44.49923324584961,-530.1270751953125,-12.750000953674316,-57.60000228881836,6.150000095367432
4.03,82.4371566772461,-43.67023849487305,25.09123420715332,95.79325866699219,-49.69525146484375,-555.3078002929688,-16.950000762939453,-56.55000305175781,6.0
4.04,87.9533920288086,-46.35174560546875,26.96828842163086,83.93567657470703,-60.35375213623047,-561.5696411132812,-17.55000114440918,-54.900001525878906,6.150000095367432
4.06,89.14091491699219,-46.619895935058594,27.58120346069336,69.67993927001953,-60.35375213623047,-571.6952514648438,-19.950000762939453,-55.05000305175781,4.5
4.064,94.84869384765625,-38.15399932861328,30.760704040527344,61.28636932373047,-53.42572784423828,-577.8238525390625,-24.0,-51.750003814697266,6.900000095367432
4.07,95.7297592163086,-37.387855529785156,32.676063537597656,55.02450180053711,-45.56508255004883,-579.4226684570312,-24.0,-51.750003814697266,6.900000095367432
4.08,96.84066772460938,-37.15800857543945,33.7486686706543,61.01990509033203,-48.8958625793457,-577.15771484375,-27.150001525878906,-49.20000076293945,5.25
4.09,97.37696838378906,-38.537071228027344,32.71437072753906,44.09954071044922,-36.63859176635742,-587.41650390625,-29.700000762939453,-47.70000076293945,6.300000190734863
4.101,98.52619171142578,-40.49073791503906,30.91393280029297,19.98468589782715,-24.11485481262207,-577.5574340820312,-31.650001525878906,-43.80000305175781,6.0
4.115,96.76405334472656,-39.80120849609375,26.2021427154541,-15.987748146057129,-7.594180583953857,-585.0183715820312,-33.45000076293945,-43.5,4.950000286102295
4.121,94.5039291381836,-39.41813659667969,20.30282974243164,-28.644716262817383,3.86370587348938,-587.6829833984375,-33.45000076293945,-43.5,4.950000286102295
4.13,92.35872650146484,-42.02302932739258,17.00840950012207,-57.689125061035156,19.85145378112793,-599.9402465820312,-36.150001525878906,-38.400001525878906,5.700000286102295
4.14,94.15916442871094,-48.343719482421875,13.024456977844238,-80.47166442871094,37.70444107055664,-614.062744140625,-36.0,-34.80000305175781,5.400000095367432
4.15,98.02819061279297,-53.43858337402344,8.35097599029541,-122.43950653076172,49.56201934814453,-639.9096069335938,-36.30000305175781,-31.200000762939453,3.3000001907348633
4.16,106.60901641845703,-53.13212585449219,5.286397457122803,-161.6094970703125,54.89126968383789,-638.0443725585938,-38.400001525878906,-29.100000381469727,3.450000047683716
4.179,109.13729095458984,-55.507171630859375,2.1068975925445557,-184.25880432128906,49.56201934814453,-623.3889770507812,-37.95000076293945,-27.900001525878906,3.0
4.183,111.20587921142578,-55.660400390625,-1.8387469053268433,-189.32159423828125,52.75957107543945,-610.865234375,-37.95000076293945,-27.900001525878906,3.0
4.19,114.7684555053711,-51.71475601196289,-7.086836814880371,-178.79632568359375,42.76722717285156,-591.8131713867188,-38.400001525878906,-22.5,3.750000238418579
4.201,124.30695343017578,-40.7205810546875,-13.369222640991211,-138.16079711914062,34.906585693359375,-537.7212524414062,-37.05000305175781,-21.600000381469727,3.6000001430511475
4.21,127.71629333496094,-28.002582550048828,-13.560758590698242,-58.222049713134766,45.69831466674805,-493.6217346191406,-38.55000305175781,-19.650001525878906,3.6000001430511475
4.229,118.21610260009766,-33.94020462036133,-8.810662269592285,20.650842666625977,50.76110076904297,-425.5405578613281,-38.55000305175781,-18.900001525878906,4.350000381469727
4.233,106.95378112792969,-60.10403823852539,-2.8347349166870117,28.378253936767578,60.88667678833008,-314.8254089355469,-38.55000305175781,-18.900001525878906,4.350000381469727
4.24,97.87496185302734,-98.06649780273438,-4.32871675491333,10.258805274963379,48.8958625793457,-222.36293029785156,-36.900001525878906,-15.90000057220459,3.750000238418579
4.25,96.26605987548828,-111.24418640136719,-11.836933135986328,-41.83460998535156,24.381317138671875,-93.66156005859375,-37.95000076293945,-16.350000381469727,4.200000286102295
4.26,90.2901382446289,-107.6050033569336,-22.946029663085938,-43.30015182495117,1.9984685182571411,22.116384506225586,-38.25,-15.750000953674316,4.350000381469727
4.27,86.26787567138672,-87.80016326904297,-16.1656494140625,-7.194486618041992,-5.8621745109558105,104.18682861328125,-38.70000076293945,-15.15000057220459,4.5
4.28,85.5400390625,-72.89865112304688,-9.308655738830566,42.633995056152344,-9.459418296813965,187.1898956298828,-38.70000076293945,-15.15000057220459,4.5
4.296,83.47145080566406,-65.2755126953125,2.8347349166870117,77.14088439941406,-27.578866958618164,289.511474609375,-38.70000076293945,-15.15000057220459,4.5
4.301,89.2558364868164,-40.988731384277344,1.4939818382263184,86.46707153320312,-23.182235717773438,310.9617004394531,-37.95000076293945,-18.75,4.5
4.311,91.59258270263672,-29.15180015563965,-0.038307227194309235,148.15313720703125,-24.51454734802246,350.66461181640625,-37.5,-20.850000381469727,3.9000000953674316
4.32,93.9293212890625,-12.29662036895752,-2.9496564865112305,184.1255645751953,-24.11485481262207,350.7978515625,-37.80000305175781,-21.900001525878906,2.5500001907348633
4.33,92.39703369140625,0.3447650372982025,7.240066051483154,133.49769592285156,-16.25421142578125,387.16998291015625,-36.30000305175781,-23.850000381469727,3.6000001430511475
4.35,104.04242706298828,65.54366302490234,74.3160171508789,-126.83613586425781,-116.57733154296875,278.9862060546875,-36.30000305175781,-23.850000381469727,3.6000001430511475
4.354,193.52810668945312,133.3474578857422,2.8347349166870117,393.2986145019531,-9.592649459838867,293.241943359375,-35.70000076293945,-26.400001525878906,4.200000286102295
4.36,111.62725830078125,64.85413360595703,-51.255069732666016,572.49462890625,75.8085708618164,354.2618713378906,-35.70000076293945,-26.850000381469727,4.5
4.37,58.226985931396484,-35.35757064819336,-6.703764915466309,469.3736572265625,72.0781021118164,399.6937255859375,-36.30000305175781,-28.500001907348633,3.6000001430511475
4.38,44.0150032043457,-136.71849060058594,76.99752807617188,184.1255645751953,2.797856092453003,348.6661376953125,-35.25,-31.200000762939453,4.650000095367432
4.39,45.08760452270508,-111.47402954101562,43.21055221557617,30.776416778564453,3.9969370365142822,314.29248046875,-35.25,-31.200000762939453,4.650000095367432
4.41,58.07375717163086,-51.255069732666016,32.21637725830078,27.045940399169922,6.5283308029174805,284.5819091796875,-35.400001525878906,-34.20000076293945,5.700000286102295
4.414,85.96141815185547,-12.02846908569336,29.15180015563965,77.94027709960938,15.987748146057129,256.7366027832031,-33.75,-35.10000228881836,6.150000095367432
4.42,94.19747161865234,-14.97812557220459,25.244462966918945,36.5053596496582,18.91883659362793,238.88360595703125,-33.30000305175781,-37.05000305175781,5.100000381469727
4.43,81.4794692993164,-24.938005447387695,19.000385284423828,28.77794647216797,5.728943347930908,214.90199279785156,-34.650001525878906,-36.150001525878906,7.500000476837158
4.44,67.95702362060547,-38.15399932861328,19.38345718383789,-6.5283308029174805,0.9326186776161194,199.5803985595703,-34.650001525878906,-36.150001525878906,7.500000476837158
4.45,80.98147583007812,-29.879636764526367,4.63517427444458,-17.986217498779297,8.660030364990234,196.38284301757812,-34.650001525878906,-36.150001525878906,7.500000476837158
4.47,86.34449005126953,-10.15141487121582,2.5282769203186035,1.9984685182571411,5.8621745109558105,187.05665588378906,-32.55000305175781,-40.5,4.650000095367432
4.474,79.75564575195312,9.768342971801758,0.727837324142456,30.776416778564453,20.38437843322754,174.53292846679688,-32.25,-41.25,5.850000381469727
4.48,75.65677642822266,11.530475616455078,15.85919189453125,39.30321502685547,20.91730499267578,171.20213317871094,-31.650001525878906,-39.60000228881836,6.300000190734863
4.49,76.61445617675781,-3.44765043258667,18.34916114807129,72.47779083251953,8.39356803894043,163.6079559326172,-31.80000114440918,-39.30000305175781,6.150000095367432
4.5,79.79395294189453,-18.579004287719727,12.90953540802002,66.74884796142578,3.7304747104644775,162.5421142578125,-31.80000114440918,-39.30000305175781,6.150000095367432
4.51,73.81802368164062,-19.881450653076172,15.284584045410156,57.02296829223633,1.3323123455047607,152.016845703125,-30.150001525878906,-41.55000305175781,7.050000190734863
4.53,73.16680145263672,-8.044517517089844,17.8128604888916,61.81929397583008,-2.797856092453003,141.35833740234375,-30.900001525878906,-42.60000228881836,7.050000190734863
4.533,73.664794921875,1.1875240802764893,14.67166805267334,105.91883087158203,-6.395099639892578,126.96936798095703,-30.750001907348633,-42.900001525878906,6.150000095367432
4.54,77.7253646850586,-3.179499864578247,7.086836814880371,113.91270446777344,-3.197549819946289,117.9096450805664,-29.55000114440918,-43.650001525878906,7.350000381469727
4.55,78.83627319335938,-18.655620574951172,1.647210717201233,86.60030364990234,4.130168437957764,107.11791229248047,-29.55000114440918,-43.650001525878906,7.350000381469727
4.56,82.0540771484375,-38.38384246826172,-3.3710360527038574,49.16232681274414,-4.663093090057373,106.71822357177734,-28.80000114440918,-44.400001525878906,8.40000057220459
