time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
11.200000000000001,0.08962417847977239,0.0688279182334423,9.80312416869124,0.005981140806004411,-0.008441030117150385,-0.026141965647430532,21.479871652680725,42.013812950488706,30.76979339191183
11.22,-0.22904546231118236,0.053742276482731235,9.71609342737022,0.01564438145652031,0.003314478728519793,0.00835905180829679,21.47952268293614,41.853488933125945,31.034385413225287
11.24,-0.06289800903171348,-0.13972985395907794,9.815425578031217,-0.05230809060024619,-0.017910203512170268,-0.045759920646277534,21.60927270906992,41.869236175551364,30.804511518686095
11.26,-0.06565832313559597,0.048735185928526506,9.746142329483847,-0.0798566975429555,-0.22340688394680733,-0.09652216832314327,21.325834676590603,41.735126233638304,30.838502416097807
11.28,-0.38764205664922524,0.3108968852109248,9.391204142925096,-0.061979991062210894,-0.1781755271015833,-0.016206239350403103,21.065305954700356,42.0687165226372,30.784698161232626
11.3,-0.5385541411262822,0.6024610993839133,8.051030197594537,-0.1052906862769509,0.04770024385512797,0.014461700017502525,21.44141293850799,41.842181499073774,31.28630462286294
11.32,-0.760105083023453,0.7569692408816217,7.33342905110212,-0.30166089461820844,0.18769471011782035,0.0423161450809862,21.25037783645016,41.99393687700095,30.82781412758958
11.34,-0.643613519899362,0.735519002820826,8.494733039333408,-0.2394394113762504,0.274707049890266,0.029155271926515562,21.322969309908455,41.6403379579696,30.95890794112962
11.36,-0.8411437421602628,0.7098691056967024,9.50572513127456,-0.3497598163416214,0.3449725618211975,0.051892478783014444,21.420668685813997,42.194396831794926,30.912726323179463
11.38,-0.8828586230623844,0.30907006714852225,9.713762457119953,-0.3933101842911693,0.28983842017007033,0.0939644877800188,21.42981091680386,42.098432127184594,30.99633464009689
11.4,-0.9607194818518494,-0.13747642832478407,10.155740281653879,-0.4220823374341974,0.23210873102720925,0.060029104810713184,21.53820586479557,41.477882826409264,30.837966543253046
11.42,-1.1133168822186776,-0.4148858574671404,11.118427054149425,-0.4594280298051293,0.10357607403247907,0.1205819591805837,21.66193061588661,41.68168363558236,30.919456900658897
11.44,-0.9813228134652774,-0.6383104931606182,12.39675419115723,-0.3159765783965869,-0.003586908290552599,0.11981659805731901,21.47197163228425,41.91815847702782,31.03551434920415
11.46,-0.76485152459015,-0.6919377104529418,12.744636015606726,-0.35296169833621704,-0.23831664548894257,0.18944176006269853,21.633954718564407,41.563568659734756,30.795883633940687
11.48,-0.7708140715123604,-0.752045239990371,11.85925595225404,-0.2898266411788983,-0.2999091462314297,0.11338161692779955,21.57597864364841,41.781902729849755,31.17227956373444
11.5,-0.39543588982100897,-0.7371165727341402,10.666528826418446,-0.12894103277244948,-0.22494247943038437,0.052057320711519715,21.767648912758553,41.87900421819275,31.192134155024267
11.52,-0.27559217217949594,-0.13852875929287373,9.950582044044443,-0.18239157902276887,-0.4042659185531282,-0.010520592844417084,21.566468866021953,41.7512571430094,31.082203465161044
11.540000000000001,-0.06598279752476148,-0.00458157014611415,9.724489332881003,-0.07613269491207206,-0.22186057498758083,0.011099872880351953,21.601911273508136,41.8795282701513,30.980250890604708
11.56,0.038252156947535185,0.09243751084790543,9.611477961858172,-0.003870443688387925,0.05326919806118727,0.012676606075985093,21.559306912375835,41.632013418766036,30.393559479171575
11.58,0.012649277902659815,-0.044564585623414,9.713265661624622,0.011077652592232898,-0.0074765119460047024,-0.027639028272271722,21.61390436041225,41.323027953458016,31.049981629895075
11.6,-0.06465275191863168,0.02120248749172314,9.825421963513708,0.020267263102508346,-0.022440531429633478,0.03461910704413813,21.50822613036162,41.93097329839812,30.893987392294914
11.620000000000001,0.08129566112296782,0.05058897643376685,9.712520501948202,-0.017486327683020136,0.0032122404871344195,-0.07010870470473002,21.502530284649826,41.917980037225526,30.922285467703055
11.64,-0.13378207944959014,0.08694669232840858,9.75717052440711,0.11845774409480109,-0.019949768640117434,-0.014731192105800508,21.83400026636159,42.199260301444625,30.6055631881164
11.66,0.029129818266649322,0.07150735731630961,9.824777403591582,-0.013938842820760036,-0.0015192243476669204,0.023681206047235524,21.489872111214225,41.28244457885309,31.064760216318984
11.68,0.02693772076496484,0.053730912007005874,9.829986191656577,-0.014077735300930663,-0.035802289752966225,-0.016804039084420658,21.649096836117053,41.837772309504096,30.691837347287706
11.700000000000001,-0.05971645817414307,-0.060248326194634425,9.630575748970225,-0.04125536010306612,-0.16191566219808948,-0.012924211364605018,21.91755917505176,41.302741549809,30.99251819630519
11.72,-0.22121216382107106,0.26221937126626466,9.397060449022787,-0.08606084638951435,-0.03376700237539841,0.01263837205840198,21.666863900229213,42.00482106234942,31.14313281823815
11.74,-0.5839906424505472,0.6273955069655469,8.084669882691237,-0.14703535650877808,0.02418660736963447,0.0002795143587440291,21.90539106473472,41.74782254961502,30.8788276461972
11.76,-0.564783208014871,0.8395226246902017,7.222037729072758,-0.1946241741258873,0.09005813076142127,0.11569622490143534,21.644202069922972,41.4576935969265,31.201762919558732
11.78,-0.8295820875665567,0.7285611424709046,8.501780988439338,-0.3872182376803424,0.22587278759344226,0.026317339994507867,21.566987090713504,41.77631468331869,30.8240435268633
11.8,-0.9811502778722468,0.6977216946830053,9.682753051816475,-0.3751953234020413,0.2862822072830305,0.1023685345059164,21.47344754079108,41.50611377678575,31.081776009981855
11.82,-0.9042230265014822,0.4565581988607198,9.752444297604697,-0.37152939155389053,0.30443086518386425,0.11434789033573631,22.04225496267034,41.65550542149508,30.714843816965708
11.84,-1.0976169942921048,-0.1179668082310482,9.972907166754462,-0.3748212383394623,0.16074739964377172,0.05146614874196959,21.582203078368025,41.62264004748561,31.162052367394665
11.86,-1.1401401966327254,-0.4574513788584893,10.958324788646472,-0.3926568292981116,0.05916392729172692,0.09800179542845805,21.953923520035755,41.90299120521272,31.130821144064154
11.88,-1.080405268560714,-0.6689411916293361,12.304157965688379,-0.3373511966234268,-0.012076888213769562,0.0434345424984962,21.628164584524587,41.90133967066738,31.050954630550528
11.9,-0.7536545271388487,-0.7804115135992958,12.637891315708881,-0.35456285984765046,-0.11754199901670194,0.1419531870494884,22.082490684020947,41.422711962983165,30.883761778733138
11.92,-0.7764110196983768,-0.8603007630670958,11.818019290634496,-0.17761645999221232,-0.28685377393667805,0.004687399211015138,22.262360168039322,41.72480870346428,30.6881744193169
11.94,-0.2954234976470592,-0.5256537288031782,10.65588145765207,-0.1289073467040107,-0.3651080815576206,0.009001313388621528,21.5236539438472,41.573802220930695,30.88028588918594
11.96,-0.4523861571131523,-0.336396572588276,10.140485396092483,-0.15656490736165427,-0.12852732543069192,-0.03951070700543638,21.647707836427234,41.21821593989328,31.16624250961665
11.98,0.13285981135584357,-0.026213083368889202,9.785443413656859,-0.05460494630960432,-0.17753343097570606,-0.06816953888964249,22.01263792783971,41.33931309451393,30.975635676251503
12.0,-0.009742323148548632,-0.16784731429137864,9.882964012758986,-0.0532522440051315,-0.01581618056481752,0.07337833396235008,21.97061727387654,41.90482970207791,30.649964510267413
12.02,-0.039284458739557666,-0.1563183183770407,9.91716097555553,0.029542558603033366,0.038713501225480305,0.02305318434780298,22.028898085607242,41.50806370101078,30.729510036943545
12.040000000000001,-0.08231223233365917,-0.0030231119729465933,9.9176937282578,-0.06466693278803842,-0.00897391822629226,0.003734084433626113,21.77688251235711,41.614147312018545,31.18321891956858
12.06,0.008317066977798805,-0.23472918011086427,9.807336440965015,-0.018889168041987866,0.03862353067680894,-0.03451569424065224,22.275661902088657,41.364081783951896,31.03329561890436
12.08,-0.033612931432785445,0.0672131913258309,9.591524241807459,0.018825811028005172,0.004650873493258665,0.04056536693024488,21.92342877527098,41.28350353282406,30.69953775353955
12.1,0.07591698067358606,-0.04518276905974275,9.824239187078772,-0.006175964858228867,0.0013810511120435172,-0.04256267708963775,21.673509507503304,41.374561466492544,30.594122919532136
12.120000000000001,-0.019034145728444193,0.2813369250810944,9.880646389230101,0.009426600754209879,-0.008451929675077855,0.035094686127844936,21.8646589538211,41.300168033091566,30.80969917249585
12.14,-0.015571030899659749,0.19155996005914663,9.726428460656365,-0.054158530144740404,-0.2846063383621925,-0.04488054127707054,21.687968901497214,41.04627066264497,30.570639537044407
12.16,-0.28742770632884457,0.29968788064628493,9.468822802330461,-0.06345536365945802,-0.009055163415679426,-0.011684276294400806,22.229996987978772,41.121836721687856,30.892422354198487
12.18,-0.4693505189947806,0.5852568337314177,8.058988296013988,-0.2059876664858711,-0.014604285341859334,0.07678592844541603,21.80292650231087,41.43167671218094,31.389146429041062
12.200000000000001,-0.6239408320450958,0.8455181550896538,7.385057559572407,-0.2679776651145946,0.09132849129169242,0.10081269270535018,22.029131330528344,41.20374859567254,30.60776080370324
12.22,-0.9760076481630658,0.9134469002975906,8.685161876200649,-0.30432147004772464,0.24079998539617958,0.10386184907384752,21.84875942522183,41.262648502519866,30.874452327514458
12.24,-1.0603946684245675,0.4382143964605665,9.600411851955483,-0.3584397925274869,0.24896301591946843,0.03671252923391576,21.825217524941333,41.28348700321985,31.15770357830209
12.26,-0.933574559155643,0.1456149466199967,9.527232427703252,-0.391820123959981,0.27768278514561723,0.07304990166348659,21.580534686669868,41.27895570706523,31.045135189792838
12.280000000000001,-1.0135969179397175,-0.08971534133322052,10.138088510368684,-0.4390300874548843,0.24214469908692915,0.10453113957752865,22.06577237516749,41.419264389724674,30.868101684222736
12.3,-1.0225903124716809,-0.3211641833093555,11.207622343716602,-0.4073495366102907,0.14385825781195286,0.05372730504649797,22.203672203133756,40.96824863323159,30.863764206916205
12.32,-0.9291992103281415,-0.6077653212856945,12.250568681055501,-0.36328273480078993,0.002517731806848403,0.15290309927644796,21.781356845417907,41.2685728259998,30.664986150609096
12.34,-0.7784636387533097,-0.7072442700670091,12.728090049633456,-0.3817366841792321,-0.17727996158431336,-0.04011030506282319,21.663218043882853,41.28374794259412,30.83044380581151
12.36,-0.7053067311684322,-0.9251132924685286,11.757403686480899,-0.27459750312653564,-0.2546368520407291,0.021969483448154026,22.116503898492006,41.30757988664307,30.923343226490942
12.38,-0.5386009927561802,-0.8778149968194362,10.824027990277816,-0.15794486145344666,-0.2815354685248932,0.0159291817740039,21.648239461492825,40.8263485755192,31.083410142308033
12.4,-0.23371978946693753,-0.2947376285450414,10.16153223001728,-0.15332533056710243,-0.37053879544172985,-0.11725720251341334,22.20020378055861,41.12570838840931,30.74663804052458
12.42,-0.1239237866510432,-0.10950684220466271,9.728475575681218,0.05251591927652346,-0.18774396875021104,-0.07001899825133716,21.793830049604747,41.385249250193546,30.82360539062087
12.44,0.009192264548589298,-0.22377483498130923,9.794140608037353,0.05794143660479246,-0.07295036580402392,0.027013896602019288,21.756746738658848,41.0155396442934,30.672006172070787
12.46,-0.19344802600683267,-0.016073880387899364,9.714672571414653,-0.06276722764608411,0.09493663674751149,-0.0015463854454577375,22.017073163423806,41.10604177416736,30.891579385874433
12.48,0.0687989411832618,0.046144866068993026,9.839034685347013,0.06216574238640668,-0.022416724062801374,0.07251052905805933,21.770519345685436,41.14152201789207,30.992725700460163
12.5,0.015369358311652127,-0.041717484683642614,9.828929575415264,-0.009891916258182452,-0.011874008505340379,0.07117086940247132,21.834234672391702,40.773109789875534,30.956917822362975
12.52,-0.0054211455058679366,-0.07395344507351898,9.857923734874873,0.017088698839538632,-0.039945940763417065,0.01778622617298944,22.037806619480463,41.30025037264391,30.604998087632556
12.540000000000001,0.06433833445876934,-0.04529877428600703,9.766075073758122,-0.02683925050215584,-0.24537059588503735,0.012035435952034157,21.502978809830605,41.02206174019442,30.851384592174952
12.56,-0.09263538728790702,0.2815310461035714,9.58314174661653,-0.0477022218756412,0.007072772732325386,0.022416786607418665,22.283923440499414,41.00375270163485,30.6865209722821
12.58,-0.3665042128758176,0.46605266322816785,7.87776359267208,-0.15706098274228725,0.07572708788491064,-0.08705556294645972,21.975852818645453,40.56260198814898,31.003931020034624
12.6,-0.8302137280665715,0.6813329847543775,7.166285393339834,-0.2914752770601784,0.08224790558750472,-0.007589876453778267,21.717803982475065,41.01182295962681,30.77194919793758
12.620000000000001,-0.9346708712746572,0.7999852006267851,8.543132668657549,-0.3716622889855458,0.32321947900137626,0.08001557239555182,21.769006689618152,40.933919831459164,30.504154975529186
12.64,-0.9909514513612042,0.6263463259465681,9.417881472740653,-0.43348206405101036,0.35238929217476145,0.11666612081013014,22.152663322912417,41.125815608134204,30.74654929332941
12.66,-1.0024231713615837,0.33324073266686133,9.623265857724629,-0.38394995960395717,0.2666668009026724,0.10839694220081313,22.075304197496827,40.73135650657782,30.869498732087546
12.68,-0.9803047340349642,-0.1255342542579243,10.089879642906835,-0.3755213722345727,0.22385348757339646,0.054161681549648434,22.223484507238776,40.578507918677694,30.820913608084552
12.700000000000001,-1.0745993182445563,-0.39453129485907046,11.004164078179373,-0.3617248122913163,0.0953664027743386,0.13948829277671815,21.82314277642654,40.61404128590753,30.668265083403014
12.72,-0.9130392585126196,-0.8644634304329378,12.236454111917732,-0.3690506397021218,0.05809449258246043,0.1582542001704645,22.007866948126257,40.62484582031978,30.646497119924273
12.74,-0.8843482439739491,-0.7928085700124613,12.799292429378962,-0.37126842285910155,-0.20083155202622105,0.12020664906078732,22.029204528538294,40.48363486030257,30.56148388742093
12.76,-0.7121955109459606,-0.6727719897953565,11.809113822751401,-0.28513551104863505,-0.2500087504992503,0.10684974800621595,22.076863248464164,40.92270083545443,30.667384583539228
12.780000000000001,-0.5989232044149876,-0.7969818706504661,10.635538021950687,-0.12124076097685087,-0.3216646388556274,0.013545535609905703,22.155566644757368,40.90633349357078,30.570855834301817
12.8,-0.3411513255829618,-0.43335604793255184,10.085955300457238,-0.1152705446833299,-0.35495093851416737,0.07089693128526986,21.79685983153526,40.59014128685827,30.9132515649978
12.82,-0.15976172213916814,0.0015942507561722396,9.739760027235711,0.003884046272710806,-0.10993339811332493,0.003996414687727561,21.90778941335848,40.52853731431453,30.54570599811362
12.84,-0.12368383228582394,0.09027289290503844,9.754603593724347,-0.0546312232115946,-0.059715195796915796,0.02155466536905623,21.807387495985,40.23148851026005,30.73381408313132
12.86,0.0711496124743526,-0.07302956316481435,9.81511295866492,0.013155986182033678,0.007566200999413244,0.014540728455586037,21.90895226588873,40.689703081188405,30.712255997467746
12.88,-0.12114229332786652,-0.09645603160952605,9.593609491140459,-0.024968858960595735,-0.08655362910625611,-0.00883138106113973,22.047362559985437,40.84946395502506,30.874776415309245
12.9,0.22270867822438953,-0.219016621671944,9.551049071140744,0.04724221026123666,-0.022155385883668475,-0.044280118805870496,21.589591506207206,40.385498255516694,30.89363139111281
12.92,0.01735851848456537,-0.020069939586421788,9.813227263564581,0.034130769897927044,0.01725450342880596,-0.0069425598505942245,22.11376261900273,40.46116826826731,30.809250499541733
12.94,-0.012255732125292105,0.16603929985379945,9.827233370934422,-0.026793885435595185,-0.04258723101611341,0.04436455763917549,21.67533237531353,40.54264501181843,30.734426676890184
12.96,-0.1124023468973965,-0.003373587651391112,9.978165132945833,-0.009079873312687843,0.025166488835311442,-0.02419083865501966,21.828028476652882,40.76594227052067,30.45625452808491
12.98,0.03722974842326317,-0.03213878200163648,9.749388010861379,-0.02945357952195018,-0.22804600676659217,0.03988066860519101,22.118565939086782,40.448730468086936,30.443193105289392
13.0,-0.3077821652751407,0.34802689312767715,9.380037763660015,-0.16014116701668624,-0.0463997579914167,0.05463148558527969,21.93509089844312,40.423345925512606,30.476757968963987
13.02,-0.45217079691160345,0.5944003535953581,7.957678900328857,-0.21771073226528967,0.09595386667132307,0.026039378854803962,21.92938636005611,40.39563681866678,30.774108219031586
13.040000000000001,-0.4077216861849292,0.6718929500084865,7.359037128637907,-0.24288148901289403,0.1284458744395604,0.12601138515961302,21.629300871089065,40.06292393370161,30.63432333357415
13.06,-0.8210532328415961,0.8289772016505187,8.740925984732844,-0.30012013707219204,0.25470043701934714,0.0581169080296491,21.64700321562957,40.03401099871122,30.77742809675479
13.08,-0.8206386285789942,0.6171382921931525,9.364505035694378,-0.35625724778852097,0.30391946583863994,0.15955513619564823,22.019379113073654,40.13187038763413,30.7934847852913
13.1,-1.0724328489939088,0.3187978634796777,9.806249396372086,-0.407454351462744,0.30989376527337575,0.11533088633214905,21.716437411043497,40.45664104734,30.451765015420854
13.120000000000001,-1.0333588950877084,-0.12363513861871189,10.391022175797266,-0.3582128029253927,0.209822370175689,0.09623843591423135,21.725131333995346,40.17289196019331,30.587409084710668
13.14,-0.8349310511608147,-0.2519702298283095,11.119769498144906,-0.38992115345380446,0.10521384463500659,0.05187832496197499,21.995542334934246,40.11066879428926,30.568762537464476
13.16,-0.9911577054500448,-0.5916537224224452,12.48655245417529,-0.3296313634123622,-0.04827285362115805,0.08286039574375993,21.598898944530884,40.08232923127276,30.49823365181449
13.18,-0.637836420900325,-0.8630227301327198,12.689139043781376,-0.400873799332933,-0.15707810933994384,0.06540269159907085,21.84190508688415,40.135956290322,30.448297272183716
13.200000000000001,-0.585545616055008,-0.713767143791993,11.854631413175877,-0.44067113282117387,-0.19471613047879885,-0.0010492463061701,21.787892311556234,40.46416041001214,30.768186624339354
13.22,-0.5178805496034079,-0.7032319864594039,10.65598979256775,-0.16293167031079545,-0.27010166738980373,0.029942833621307802,21.768294843767,40.08326863688368,30.54032848435752
13.24,-0.19180979100698492,-0.45217932657510684,9.787220210486707,-0.1603971249611575,-0.25250472839922866,-0.019330459249028622,21.658143206982047,39.936249810790216,30.522421571628318
13.26,0.06336522716416594,-0.10293149927810775,9.701181918141108,-0.01319768173022674,-0.18042465879745656,0.02512760491098154,21.63494070278613,40.066967940865375,30.35522548281391
13.280000000000001,0.029693756372850856,-0.20002258109645676,9.674699992379137,-0.01750065796918107,-0.010382821338289704,0.05970146283495374,21.52753653342129,40.37398415290835,30.62837543618552
13.3,-0.18074157310948383,0.015268068520147754,9.858918343491123,0.07319522891594576,0.012303698091817458,-0.06189195246217156,21.815285045087656,39.91534249373107,30.29504636921223
13.32,-0.09980516887918739,-0.2057899083204816,9.863726698145669,0.01619983454129311,-0.05508833656011575,0.07919077096161228,21.582082864567838,39.76000200321079,30.564579428268367
13.34,-0.053761789012944455,-0.1479306078015132,9.811107498499828,0.004961233286336291,0.05790276750321394,-0.009170449650486228,21.883845801649784,39.86543212030095,30.558956062525965
13.36,-0.03714560919360444,-0.2292564488715392,9.859113878098148,0.03717557542241633,-0.1365821007524746,-0.049801026477048684,21.641938744401898,39.96121388364094,30.376217212325148
13.38,0.029584521364865085,-0.03826269050792573,9.718452559156875,0.014687884168273862,-0.21931515718806463,0.033372229449992796,21.468766469620544,40.04350760241401,30.505384724321097
13.4,-0.23546163786672203,0.30267622710794684,9.416728191079034,-0.11397686924597056,-0.047320711683336965,-0.002177721560610864,21.61299558563153,40.07957033964859,30.468944590456402
13.42,-0.5920767975537279,0.564102349508533,7.9772879646057895,-0.1251226509948044,-0.03487631798321604,0.036465013462244095,21.566171497850082,39.66036755392921,30.4145661457276
13.44,-0.616990808162161,0.6498548710570836,7.336058263918708,-0.30566392688213057,0.1757990590002098,0.03994362446369357,21.82493965344341,39.65349673372589,30.41336458492654
13.46,-0.7532152509207828,0.6374078894155415,8.555372435131696,-0.30021672798560095,0.21834047033269194,0.035979727517287785,21.546217158920562,39.74892760238228,30.411427785880583
13.48,-0.8772289849010392,0.6400446928748953,9.634115592087536,-0.4376708972795106,0.2774111062389071,0.12184874434553329,21.549646108243902,39.91737664406671,30.413127218669334
13.5,-0.9011729625285799,0.2642540058500318,9.726107149250366,-0.3831818597119617,0.32557016520320325,0.08075032387926138,21.85905095620444,39.519021557115465,30.388303113093794
13.52,-0.9499434731633052,0.00037039886746999343,10.279743261920855,-0.3937364971948994,0.21863876679845146,0.028040713975396203,21.670721295462716,39.61935840931645,30.153282955683586
13.540000000000001,-0.9608466245758936,-0.4620908651619718,10.984007895592072,-0.31250132670082564,-0.0015653630718992645,0.12094367718054715,21.87722035236834,39.59721743953321,30.324426204149578
13.56,-0.9377047762024493,-0.6380831626683999,12.22260148925103,-0.4385062940461731,-0.08345776873810905,0.029228933941101654,21.784313505053507,39.86693997054927,30.392886081816783
13.58,-0.9712837320855653,-0.6848276381631166,12.815536378628346,-0.3445751774281951,-0.11579350767994026,0.019826659958390593,21.356589386168377,39.76269503838703,30.349001884279737
13.6,-0.6122464528220053,-0.7536704129077517,11.849207728015624,-0.21290716426793455,-0.23546800929522133,0.11659407802478453,21.7010970495964,39.80997643188938,30.501692097125684
13.620000000000001,-0.44394572114989955,-0.6950569125232061,10.609197845187746,-0.16045826733995253,-0.2172031554868071,-0.01703594125033435,21.787743254101215,39.868734881285576,30.42582322786028
13.64,-0.2264493655855591,-0.3524158901398783,10.085554496422793,-0.08335373111832584,-0.2053979145798721,-0.09193725973688804,21.772802882878302,39.528326673988865,30.127789347950277
13.66,-0.15256786327874983,-0.05310385675490065,9.755029893862464,-0.04889451374200993,-0.23155980060301032,0.026897351278151807,21.651596719695085,39.33439277085232,30.251005643201832
13.68,-0.13378142787919317,-0.029243502269306096,9.760780679587166,-0.0313592807083886,0.11715541464333544,-0.017585444615094255,21.63079064973891,39.311057367047766,30.21126205373406
13.700000000000001,0.07110267391995874,-0.06125866100625635,9.914325883206832,0.05676196839471631,-0.0018249758471082836,-0.013447445814629588,21.369826334457116,39.16038160728739,30.25819688751205
13.72,-0.033797294770238885,-0.04577617976499755,9.927757665197824,-0.005472441300188542,-0.04920808965163322,-0.0180960188808096,21.249840689580694,39.400783025086106,30.246406832452692
13.74,0.03542406694777195,-0.009639038104879177,9.930950228185951,0.01501726541493472,-0.03341471356370771,0.008120157072898888,21.32544562919026,39.390739487533246,30.352295147756834
13.76,-0.027281435891475726,-0.12536243515986728,9.752915925414346,-0.008529039781270991,-0.11132280505389211,-0.039130523611347265,21.055660451322606,39.591444279581005,30.25679193093263
13.780000000000001,-0.027143410608408462,-0.12752436739103792,9.852358381656675,-0.059788104731988735,-0.13799512195999875,0.06785351397915669,21.615123312186572,39.41928900725446,30.44683151280903
13.8,-0.1624456885826186,0.18380690612625028,9.210243279337444,-0.04718547313092593,-0.025535143112444675,-0.05160696965921968,21.284701963649173,39.29779334479728,30.24462347254183
13.82,-0.513424033026426,0.4418391599420678,7.889381598139793,-0.15239834118946344,-0.01815501423204706,0.061742369912257726,21.56860111622252,39.34565086218532,30.026625429258043
13.84,-0.6442622072723991,0.633083191292293,7.1048595535138,-0.14172535254986832,0.14567117711226948,0.09017078837194938,21.06557581604196,39.14452099523021,30.084094744635586
13.86,-0.8562099101837138,0.7652507303986553,8.741464675307148,-0.3644804992104381,0.25560642188588895,0.03871986372680084,21.491035496338338,39.51706210422329,30.27742175545751
13.88,-0.9726805057359214,0.5097575844872033,9.485466280723136,-0.3239040469433446,0.2490167164651513,0.03795763341690663,21.16909483676846,39.145571006587794,29.83922533809849
13.9,-1.034608436034813,0.36641397986023183,9.754395107989488,-0.45592527524250553,0.19592010159149448,0.14331715349834986,20.99824905310202,39.05398910114467,29.878359707082172
13.92,-1.0086751579231636,-0.026667480119753964,10.098614712884725,-0.3954473647516923,0.1990348693746725,0.04943868380719769,21.537789388596075,39.40638844080745,30.126419377598314
13.94,-1.0508877798615175,-0.5660833957840996,11.159430076940502,-0.3460988485976976,0.08067190597250631,0.06537292206215517,21.418323066694096,39.3362076272319,30.294514951596405
13.96,-0.8104162798473611,-0.5925875298891415,12.292036618276072,-0.46285003273359904,-0.05523308239845352,0.12968771698830972,21.22652474006488,38.871750993831355,30.350438685145182
13.98,-0.8977137834811025,-0.7321056597686546,12.62428098865464,-0.32556935175080925,-0.15191925194975442,0.07685072745667618,21.17232604006095,39.34371055345573,30.045333108513496
14.0,-0.6714294796982241,-0.9053531465296049,11.900107578777456,-0.2794299879775392,-0.18840031615923758,-0.026913915860323663,21.229956428198218,39.01414092714234,30.278207571168945
14.02,-0.506097920711879,-0.6151267978565048,10.515133338756664,-0.21024744596518916,-0.31566211351317564,0.1242472128503245,21.162514093804678,39.06180357567512,30.075898447013177
14.040000000000001,-0.11361105705835658,-0.45933082208533044,9.919718004474861,-0.07351816627407698,-0.27798373515388497,-0.006188423025806869,20.95242091505259,39.146776509022374,29.755471345316963
14.06,-0.011130741454888958,-0.020623643832159994,9.611065634610624,0.05079291390828452,-0.18024224921620738,-0.022332349915508014,21.004637197177672,39.20087329598511,30.035419786025138
14.08,0.06905707578898895,-0.15139184706767672,9.643300021229031,-0.009397378330999464,0.023598860472611942,0.009277644111665536,21.439246517219967,39.1512852301577,29.90559700480767
14.1,-0.17261379581154931,-0.20213821944331936,9.797138800293167,0.006863348522880969,-0.03249232917349642,0.027003686256195498,21.55470768454257,39.033842810226325,30.188175982780926
14.120000000000001,-0.00436317447655115,-0.066750450202845,9.59140454034212,0.0024868201468438928,0.0016261019094737216,0.09113300598199041,21.32038161292688,38.93967743138029,29.994387680084166
14.14,0.055404556379849965,-0.04187797884238427,9.637810010436315,-0.0029134316948921197,0.023281911368114562,-0.08268327117147344,21.090698064074235,39.07830616957402,29.741395060410138
14.16,-0.022100737029559277,-0.068177250587002,9.779772584051251,-0.055288446610181105,-0.05716086420051733,0.0366457060284454,20.912398588992748,38.95453348443915,29.686243534260957
14.18,0.07228611600627372,-0.14366693358936572,9.727813737975067,0.05020534088269885,0.057649872518232385,0.032664465314403694,20.802202991468366,39.302152922691796,29.957594365761654
14.200000000000001,-0.07965969120963573,-0.06839030996458917,9.971235517052094,0.011169377671624129,0.06571626745027732,-0.009583915721957601,20.79290912540083,39.04653651116796,29.484375825596377
14.22,0.10529735425781567,-0.004147703752249536,9.956054068418341,0.015954311520123728,-0.037693452261335705,0.03478913735117867,20.805180473862805,38.73523490090959,29.83700821405197
14.24,0.19069421986744803,-0.03430973089176355,9.69667944357589,-0.041712462193227946,0.006296160880712096,0.04184515284655425,21.302183217196724,38.799583216558894,29.968297432501775
14.26,-0.06483250180220726,-0.012479901062475512,9.7876961141449,-0.025042579103483547,-0.1843026780357547,-0.06933421367937621,21.213572633085523,38.8794573535842,29.708443374910274
14.280000000000001,-0.29528917601078847,0.2527759320504402,9.373273876263665,-0.10046281507264312,-0.12827319809033025,0.1032408856779113,20.987516984169456,39.09879096763723,30.089696266657054
14.3,-0.32435882931425886,0.7079501057871752,7.919086303742768,-0.25019148093256816,0.05370680742402088,-0.03443221423887499,20.63712085325888,39.09950502638066,30.114995414219816
14.32,-0.5018508758685851,0.6370296894362,7.186931327861911,-0.333421568352982,0.1644458930166249,0.004853798686412232,20.970217899915088,38.73196793318489,29.678600211577248
14.34,-0.8620260450747436,0.796748118265784,8.579688676791315,-0.34456849365786324,0.18055718724182276,0.06261733991284638,20.729998401953292,38.608404453970145,29.80408214092009
14.36,-0.9713068023436213,0.7089267308985805,9.551815161452284,-0.33830655037173296,0.3171534061349435,0.17949403142322062,20.33936952145473,38.56367780534496,30.03980469922407
14.38,-1.0319792346324324,0.36327416819794056,9.724708843936027,-0.42432175958936663,0.22735816311150053,0.07969647299001982,20.784681513424644,38.79596469374604,29.83610869455395
14.4,-1.1590672490592906,-0.04944232579822359,10.22846826905363,-0.45190264948435427,0.2542137712357425,0.09546717327756109,20.544601801529218,39.170031026813135,29.556177084442574
14.42,-1.0931184990443066,-0.42782350777369244,11.020624170828272,-0.43207607622813765,0.06386558698012348,0.1632325642056014,20.527677499041214,38.81161274741328,29.78397962478355
14.44,-1.0273663815106175,-0.5560007714739832,12.21750568513734,-0.38524398347194266,-0.04433104364672728,0.07268161594709922,20.611207511583974,38.38267698180954,29.635340359995922
14.46,-0.8855400487180265,-0.9465479225705793,12.760015375289786,-0.33271782320257703,-0.09674023510916512,0.01861818602613058,20.53996107824103,38.53011923747671,29.999508908600212
