time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
7.509,0.13519448041915894,-9.578468322753906,1.384247899055481,-2.624277114868164,-0.2816088795661926,-0.8620835542678833,-29.114294052124023,54.98392105102539,-78.93890380859375
7.519,1.223928689956665,-8.995816230773926,0.28594231605529785,-2.757445812225342,-0.20876319706439972,-0.9451612830162048,-29.961999893188477,55.96316909790039,-77.44811248779297
7.529,2.1882362365722656,-8.900103569030762,0.6065804958343506,-2.634814500808716,-0.22617284953594208,-0.9185885787010193,-30.195850372314453,56.95703125,-75.70885467529297
7.539,2.761317014694214,-8.764909744262695,1.810170292854309,-2.468200922012329,-0.2724458873271942,-0.9045386910438538,-31.175094604492188,57.58550262451172,-75.47500610351562
7.559,4.309473514556885,-7.692924499511719,3.427718162536621,-2.015244245529175,-0.32330042123794556,-1.0512990951538086,-32.28588104248047,59.00321578979492,-72.06956481933594
7.563,4.691128730773926,-7.8448686599731445,3.5676984786987305,-1.8561140298843384,-0.407905250787735,-1.0842857360839844,-32.11049270629883,59.20783233642578,-72.42034912109375
7.569,4.992624282836914,-8.561518669128418,3.809373378753662,-1.623679757118225,-0.5636758804321289,-1.0760390758514404,-32.75358200073242,59.237064361572266,-72.171875
7.579,5.182853698730469,-9.385847091674805,3.858426570892334,-1.3614658117294312,-0.8411614298820496,-1.0151053667068481,-33.45513153076172,59.42707061767578,-70.91493225097656
7.589,5.346762180328369,-9.818947792053223,3.7052857875823975,-1.1047497987747192,-1.2063060998916626,-0.9503535628318787,-34.346683502197266,59.70476150512695,-69.9356918334961
7.6,5.531009197235107,-10.177870750427246,3.5270204544067383,-0.7849618196487427,-1.549154281616211,-0.8255844116210938,-34.9459228515625,59.500144958496094,-69.30722045898438
7.612,5.466403484344482,-10.833503723144531,3.6011979579925537,-0.22311851382255554,-1.9587393999099731,-0.45463645458221436,-35.720550537109375,59.64630126953125,-68.51797485351562
7.619,4.9639105796813965,-11.33958625793457,3.944568157196045,0.053297992795705795,-2.080148696899414,-0.21242839097976685,-36.290557861328125,59.880149841308594,-68.02104949951172
7.629,4.216153621673584,-11.255837440490723,4.383650779724121,0.37048977613449097,-2.270128011703491,0.029626963660120964,-36.39286804199219,59.690147399902344,-67.48026275634766
7.639,3.8727831840515137,-10.729416847229004,4.770091533660889,0.6360633969306946,-2.6116015911102295,0.13179416954517365,-37.13826370239258,60.216312408447266,-67.37796020507812
7.649,4.575077056884766,-11.221141815185547,4.715056896209717,0.4833471179008484,-3.2511775493621826,0.07391469925642014,-37.4451904296875,60.1140022277832,-67.5094985961914
7.659,4.254438400268555,-11.252248764038086,3.6670005321502686,-0.436157763004303,-3.6720635890960693,-0.040622539818286896,-37.3867301940918,60.187076568603516,-67.08564758300781
7.678,1.5936198234558105,-10.223334312438965,0.2907279431819916,-1.115287184715271,-2.6847527027130127,-0.17760907113552094,-37.78135299682617,60.23093032836914,-64.5133056640625
7.682,0.9511469602584839,-10.390832901000977,0.20937196910381317,-1.1359038352966309,-2.1762073040008545,-0.21502456068992615,-38.64366912841797,60.46477508544922,-64.23560333251953
7.689,0.4498506486415863,-10.655238151550293,0.7334001660346985,-1.186300277709961,-1.4017831087112427,-0.3149010241031647,-38.45366668701172,60.56708526611328,-63.79713439941406
7.7,0.3074776828289032,-10.503293991088867,1.2957134246826172,-1.3025174140930176,-0.627358615398407,-0.4437935948371887,-38.8629035949707,61.224788665771484,-62.27711486816406
7.709,0.2021934986114502,-10.059426307678223,1.9238293170928955,-1.4202616214752197,-0.06963863968849182,-0.55069500207901,-39.023677825927734,61.07863235473633,-62.145572662353516
7.728,-0.21774685382843018,-9.287740707397461,2.341376781463623,-1.539685845375061,0.3162754774093628,-0.5740606188774109,-39.140602111816406,60.815547943115234,-61.400177001953125
7.731,0.8255237936973572,-7.759923458099365,2.1188442707061768,-1.4787520170211792,0.5739078521728516,-0.5962044596672058,-39.1844482421875,61.648643493652344,-60.46477508544922
7.74,0.6400800943374634,-7.430910587310791,2.0159530639648438,-1.3307698965072632,0.47479501366615295,-0.5732970237731934,-39.579071044921875,61.414791107177734,-59.54399108886719
7.749,0.7621140480041504,-7.261020183563232,1.7060824632644653,-1.0629055500030518,0.2912300229072571,-0.616362988948822,-39.79830551147461,61.400177001953125,-59.061676025390625
7.759,1.2179466485977173,-6.9068827629089355,1.6749757528305054,-0.8083274364471436,0.10995574295520782,-0.6388123035430908,-39.79830551147461,61.38555908203125,-58.11166000366211
7.769,1.8029918670654297,-6.370890140533447,1.8352948427200317,-0.5404630303382874,-0.1036943718791008,-0.5413792729377747,-40.04676818847656,61.56094741821289,-57.9947395324707
7.779,0.9882357120513916,-7.529016494750977,1.8927226066589355,-0.5717698335647583,0.05574145168066025,-0.4625777006149292,-40.42677688598633,61.5755615234375,-57.64396286010742
7.797,1.7419748306274414,-7.165307521820068,0.31345975399017334,-0.7480044364929199,0.6143776774406433,-0.4992296099662781,-40.73370361328125,61.911720275878906,-56.8985710144043
7.801,2.0374884605407715,-7.063612461090088,0.15074782073497772,-0.7182247638702393,0.6985243558883667,-0.5198463201522827,-40.85062789916992,61.721717834472656,-56.95703125
7.809,2.7014968395233154,-6.934399604797363,0.3852444291114807,-0.6401867866516113,0.7017314434051514,-0.5268712639808655,-40.529083251953125,61.619407653808594,-55.91931915283203
7.819,3.0101706981658936,-6.770491600036621,0.7322037220001221,-0.5216789245605469,0.5954408645629883,-0.44135013222694397,-41.17217254638672,62.130958557128906,-55.84624481201172
7.829,3.043670415878296,-6.796812534332275,1.2502497434616089,-0.42500948905944824,0.5135849714279175,-0.3376557528972626,-41.2452507019043,61.5755615234375,-57.0154914855957
7.848,2.770888566970825,-6.715456485748291,1.6689937114715576,-0.35903605818748474,0.4369213581085205,-0.26542094349861145,-40.952938079833984,62.04326248168945,-55.94855499267578
7.852,2.660818576812744,-6.32542610168457,1.8065810203552246,-0.2750420570373535,0.33399054408073425,-0.24068090319633484,-40.572933197021484,62.42327117919922,-55.363929748535156
7.859,2.8139593601226807,-5.96889591217041,1.727617859840393,-0.20754145085811615,0.3124575614929199,-0.2177734524011612,-40.572933197021484,62.584041595458984,-55.29084777832031
7.869,3.0520453453063965,-5.536991596221924,1.537388563156128,-0.04948008432984352,0.3197879493236542,-0.1586722582578659,-40.558319091796875,62.145572662353516,-55.04238510131836
7.879,3.455235719680786,-5.167300701141357,1.368694543838501,0.1134682148694992,0.3568980097770691,-0.09697485715150833,-40.98217010498047,61.940948486328125,-55.96316909790039
7.889,3.860819101333618,-5.096712112426758,1.332802176475525,0.2727513313293457,0.3533855378627777,-0.043676864355802536,-40.63139724731445,61.98480224609375,-55.91931915283203
7.909,4.303491592407227,-5.243870735168457,1.2658032178878784,0.39996400475502014,0.2664899528026581,0.01618792861700058,-40.23677444458008,62.540191650390625,-56.0800895690918
7.913,4.7473602294921875,-5.6554365158081055,1.046859860420227,0.565203070640564,0.13668109476566315,0.13011428713798523,-40.38292694091797,62.68634796142578,-57.22011184692383
7.919,4.777270317077637,-5.861218452453613,0.9822536706924438,0.6536257863044739,0.12950342893600464,0.1872301995754242,-40.558319091796875,62.730194091796875,-56.5770263671875
7.929,4.945964336395264,-6.628118515014648,0.8458627462387085,0.75105881690979,0.23548854887485504,0.25915956497192383,-40.38292694091797,62.62788772583008,-57.41011428833008
7.939,5.015356063842773,-7.4500532150268555,0.5060819387435913,0.7713701128959656,0.4715879559516907,0.29275718331336975,-39.62291717529297,62.70096206665039,-57.14703369140625
7.949,5.107479572296143,-8.216952323913574,-0.19980068504810333,0.6960809230804443,0.7947356700897217,0.24144448339939117,-39.389068603515625,62.70096206665039,-57.96550369262695
7.968,5.319244384765625,-8.785247802734375,-1.4297115802764893,0.5775730609893799,1.164156436920166,0.13729196786880493,-39.79830551147461,62.45249938964844,-58.93013381958008
7.972,5.8337016105651855,-9.370293617248535,-3.6634113788604736,0.33460143208503723,1.4876095056533813,-0.021380282938480377,-39.11137008666992,62.335575103759766,-59.894771575927734
7.979,5.953342914581299,-9.529415130615234,-4.716253280639648,0.1696678102016449,1.53693687915802,-0.10033462196588516,-39.09675598144531,62.598655700683594,-60.23093032836914
7.989,6.692724704742432,-9.603592872619629,-5.654239654541016,-0.0025961773935705423,1.7122553586959839,-0.24098633229732513,-38.99444580078125,62.744815826416016,-59.76322937011719
7.999,8.335397720336914,-9.723234176635742,-5.359922409057617,0.0006108652451075613,1.8808540105819702,-0.4118758738040924,-38.8629035949707,62.978660583496094,-60.26015853881836
8.009,10.444670677185059,-10.15753173828125,-3.8452658653259277,0.08933904021978378,1.6977472305297852,-0.5639813542366028,-38.848289489746094,62.42327117919922,-61.049400329589844
8.029,11.637492179870605,-10.761719703674316,-2.5627129077911377,0.0659734457731247,0.8460482954978943,-0.707534670829773,-39.00905990600586,62.92020034790039,-61.38555908203125
8.033,12.108878135681152,-10.510473251342773,-2.1236300468444824,-0.032681290060281754,-0.17272214591503143,-0.7307475805282593,-39.60830307006836,61.99941635131836,-61.16632843017578
8.039,11.729616165161133,-10.110871315002441,-2.2097716331481934,-0.02886338159441948,-0.6404921412467957,-0.6493497490882874,-39.91522979736328,62.45249938964844,-61.37094497680664
8.049,10.41236686706543,-9.596414566040039,-2.115255117416382,-0.014508049935102463,-1.0853548049926758,-0.5073235630989075,-39.900611877441406,62.08710479736328,-61.429405212402344
8.059,8.918049812316895,-9.079565048217773,-1.9800606966018677,-0.01038470957428217,-1.2101240158081055,-0.3168863356113434,-40.1636962890625,62.350189208984375,-60.976322174072266
8.069,7.402196884155273,-8.572286605834961,-1.975274920463562,0.03940080478787422,-1.4170546531677246,-0.12293662130832672,-40.324466705322266,61.99941635131836,-61.07863235473633
8.089,5.084747791290283,-7.9034929275512695,-0.94037926197052,0.06352998316287994,-1.4911220073699951,-0.013286319561302662,-40.587547302246094,62.05787658691406,-61.09324645996094
8.092,3.8009984493255615,-8.863015174865723,0.3026920557022095,0.13148874044418335,-1.6745343208312988,0.10186177492141724,-40.397544860839844,62.364803314208984,-60.34785079956055
8.099,3.2793633937835693,-11.648260116577148,0.5443671345710754,0.078343465924263,-1.724014401435852,0.23808471858501434,-40.2660026550293,62.81789016723633,-60.91786193847656
8.109,2.623729705810547,-16.34297752380371,-0.25244277715682983,-0.055283304303884506,-1.6071864366531372,0.512210488319397,-39.43291473388672,62.70096206665039,-59.7339973449707
8.119,1.5984054803848267,-20.026729583740234,-2.468196392059326,0.0036651913542300463,-1.2776246070861816,0.8029823303222656,-39.52061080932617,62.46711730957031,-60.08477020263672
8.129,-0.34576284885406494,-20.53879165649414,-3.8428730964660645,0.3171917796134949,-0.5809328556060791,0.6015495657920837,-39.213680267333984,62.80327606201172,-60.14323425292969
8.149,2.043470621109009,-12.42473030090332,-2.249253273010254,0.14187344908714294,-0.32681289315223694,0.020616700872778893,-38.775211334228516,62.83250427246094,-60.71324157714844
8.153,5.848058223724365,-4.796412467956543,-0.9583254456520081,-0.20066924393177032,-0.5422956347465515,-0.2915354371070862,-38.760597229003906,62.90558624267578,-60.69862747192383
8.159,6.763313293457031,-1.9920247793197632,0.558724045753479,-0.17547103762626648,-0.7531968355178833,-0.2837468981742859,-38.96521759033203,63.18327713012695,-60.87401580810547
8.169,6.10050106048584,-0.44386857748031616,2.434696912765503,0.0022907445672899485,-1.1391109228134155,-0.07757988572120667,-38.8629035949707,62.89096450805664,-60.87401580810547
8.179,3.933800458908081,-0.576670229434967,3.290131092071533,0.33276882767677307,-1.1866058111190796,0.41951167583465576,-39.16983413696289,63.30020523071289,-60.52324295043945
8.189,1.7383856773376465,-3.2482566833496094,3.735196113586426,0.58062744140625,-1.0322095155715942,0.7334964275360107,-39.24291229248047,63.051734924316406,-61.16632843017578
8.208,1.53858482837677,-6.540780544281006,4.0797624588012695,0.7237226366996765,-0.1059851199388504,1.3784173727035522,-37.708274841308594,62.774044036865234,-61.86787414550781
8.212,1.951346755027771,-9.864411354064941,3.8572299480438232,0.7402159571647644,0.03833179175853729,1.4599679708480835,-37.41596221923828,63.28559112548828,-61.98480224609375
8.219,2.0159530639648438,-11.206785202026367,3.5676984786987305,0.8156577944755554,0.42898011207580566,1.6562083959579468,-36.75825881958008,63.051734924316406,-62.64250183105469
8.229,1.2669994831085205,-12.020343780517578,3.314059257507324,1.0015136003494263,0.85368412733078,1.6297883987426758,-35.910552978515625,62.89096450805664,-63.270973205566406
8.239,0.18065811693668365,-11.394620895385742,3.4301111698150635,1.107956886291504,0.9375254511833191,1.162629246711731,-34.551300048828125,62.83250427246094,-63.884830474853516
8.249,0.6317051649093628,-10.102496147155762,3.3583264350891113,1.1252137422561646,0.9098837375640869,0.5583308339118958,-34.185909271240234,62.48173141479492,-64.32330322265625
8.269,1.7180465459823608,-9.08554744720459,3.28773832321167,1.06657075881958,0.911410927772522,0.23487769067287445,-33.70359420776367,62.45249938964844,-65.6971664428711
8.273,2.6009981632232666,-8.606983184814453,3.1920251846313477,0.8181012272834778,1.0493137836456299,0.2765692174434662,-33.367435455322266,61.82402801513672,-66.04793548583984
8.279,2.788834571838379,-8.597411155700684,3.0592236518859863,0.6669121384620667,1.1690433025360107,0.3897320032119751,-33.32358932495117,62.40864944458008,-66.72026062011719
8.289,3.1334011554718018,-8.628518104553223,2.6691935062408447,0.5195409059524536,1.3411545753479004,0.5432119369506836,-32.052032470703125,61.75094985961914,-66.92487335205078
8.299,3.7112677097320557,-8.740981101989746,2.444268226623535,0.4482223689556122,1.4402674436569214,0.6914994120597839,-31.75971794128418,62.08710479736328,-67.5533447265625
8.309,4.12642240524292,-8.890532493591309,2.2719850540161133,0.45814892649650574,1.3927727937698364,0.821461021900177,-31.482023239135742,62.028648376464844,-67.20257568359375
8.329,4.275973796844482,-9.188438415527344,2.1655044555664062,0.6910412907600403,1.1525499820709229,0.9836457371711731,-29.78661346435547,61.634029388427734,-68.10873413085938
8.333,3.94815731048584,-9.227920532226562,2.2097716331481934,0.7683157920837402,1.0961976051330566,0.9859365224838257,-29.28968048095703,61.239402770996094,-69.14644622802734
8.339,3.830909013748169,-9.132206916809082,2.26959228515625,0.8823947906494141,1.0033460855484009,0.9517279863357544,-28.71967315673828,61.56094741821289,-69.5556869506836
8.349,3.5330023765563965,-8.957530975341797,2.2911276817321777,1.0077749490737915,0.916450560092926,0.868803083896637,-27.988893508911133,61.38555908203125,-69.2926025390625
8.359,3.600001335144043,-8.785247802734375,2.2911276817321777,1.105818748474121,0.9078984260559082,0.7765624523162842,-27.681964874267578,60.96170425415039,-70.50569915771484
8.369,3.8763725757598877,-8.825925827026367,2.4885356426239014,1.1707231998443604,0.9476047158241272,0.725860595703125,-26.834259033203125,60.3770866394043,-71.82110595703125
8.389,4.047459602355957,-8.925228118896484,3.014956474304199,1.1032226085662842,1.0554224252700806,0.6675229668617249,-26.05963134765625,60.01169204711914,-72.3472671508789
8.393,5.577669143676758,-8.335397720336914,2.4538395404815674,0.9558513760566711,0.9998337030410767,0.6102543473243713,-25.738086700439453,59.660919189453125,-71.80648803710938
8.399,5.970092296600342,-7.831707954406738,1.7790635824203491,0.9305005073547363,0.8156577944755554,0.6145303845405579,-25.475008010864258,60.02630615234375,-73.16574096679688
8.409,5.905486106872559,-7.42133903503418,1.2610174417495728,0.935387372970581,0.6533203721046448,0.6426302194595337,-24.77345848083496,59.470916748046875,-73.54574584960938
8.419,5.676971435546875,-7.249055862426758,1.026520848274231,0.8958338499069214,0.5451971888542175,0.6806565523147583,-24.159603118896484,59.032447814941406,-74.14498901367188
8.429,5.167300701141357,-7.23589563369751,0.7226324677467346,0.8552113175392151,0.24327708780765533,0.636521577835083,-23.750364303588867,58.6962890625,-74.71499633789062
8.449,4.6468610763549805,-7.264609336853027,0.7465606331825256,1.0085384845733643,-0.4184426963329315,0.3810271620750427,-23.326513290405273,58.11166000366211,-75.54808044433594
8.452,4.451846599578857,-7.611568450927734,1.357926845550537,1.0247265100479126,-0.47479501366615295,0.3585779070854187,-23.01958465576172,58.140892028808594,-75.63578033447266
8.459,4.29750919342041,-7.832904815673828,1.6809579133987427,1.0645854473114014,-0.6055201292037964,0.30375272035598755,-23.39959144592285,58.18474197387695,-76.68810272216797
8.469,4.061816215515137,-8.178667068481445,2.0709879398345947,1.088409185409546,-0.6956228017807007,0.24388794600963593,-23.341127395629883,58.053199768066406,-76.74656677246094
8.479,3.555734395980835,-8.665606498718262,2.3401803970336914,1.0630582571029663,-0.6713408827781677,0.17379117012023926,-23.22420310974121,57.556270599365234,-77.62350463867188
8.489,3.651447057723999,-9.056833267211914,2.709871768951416,0.9317222237586975,-0.5497786998748779,0.0809396430850029,-24.247295379638672,57.117801666259766,-78.61736297607422
8.509,3.7950165271759033,-8.50887680053711,2.937189817428589,0.6449209451675415,-0.30695977807044983,0.11957687139511108,-23.545745849609375,56.54779052734375,-78.47120666503906
8.513,3.726821184158325,-8.427520751953125,2.950350046157837,0.6139195561408997,-0.28787022829055786,0.11835514008998871,-23.9695987701416,56.65010070800781,-78.29582214355469
8.519,3.4408788681030273,-8.242076873779297,2.919243335723877,0.5375614166259766,-0.21930061280727386,0.0962112694978714,-23.28266716003418,56.95703125,-79.3042984008789
8.529,3.160918712615967,-8.173882484436035,2.9132614135742188,0.4648684561252594,-0.06734789162874222,0.03191770985722542,-24.086524963378906,56.24086380004883,-79.02659606933594
8.539,3.032902479171753,-8.224130630493164,2.9994029998779297,0.38988474011421204,0.15393804013729095,-0.08002334833145142,-24.334989547729492,55.87547302246094,-79.5089111328125
8.549,2.9072792530059814,-8.334200859069824,3.0759735107421875,0.3312416672706604,0.3753766715526581,-0.1576032191514969,-24.349605560302734,55.84624481201172,-79.02659606933594
8.568,2.9419755935668945,-8.432307243347168,2.937189817428589,0.24174991250038147,0.8484918475151062,-0.27901268005371094,-23.443437576293945,55.29084777832031,-80.13738250732422
8.572,3.0113673210144043,-8.433503150939941,2.9036900997161865,0.24159719049930573,0.8941540122032166,-0.2906191349029541,-23.721134185791016,55.583160400390625,-79.34814453125
8.579,3.0855445861816406,-8.438288688659668,2.853440999984741,0.23976460099220276,1.0201449394226074,-0.32360586524009705,-23.911136627197266,55.11546325683594,-80.02046203613281
8.589,3.2004001140594482,-8.49571704864502,2.8151557445526123,0.25793784856796265,1.1722503900527954,-0.3627012372016907,-23.443437576293945,55.30546951293945,-79.78661346435547
8.599,3.497110366821289,-8.5160551071167,2.6632113456726074,0.2958114743232727,1.2545644044876099,-0.34636056423187256,-23.443437576293945,54.881614685058594,-80.51739501953125
8.609,3.796213150024414,-8.474181175231934,2.469392776489258,0.3536909520626068,1.2444851398468018,-0.2932153046131134,-23.151124954223633,54.881614685058594,-79.87430572509766
8.628,3.7567315101623535,-7.966902732849121,2.0865414142608643,0.5132794976234436,0.8914051055908203,-0.14935654401779175,-22.975738525390625,54.647762298583984,-80.29815673828125
8.632,3.7016966342926025,-7.913064479827881,2.11405873298645,0.5346598029136658,0.831845760345459,-0.1333213448524475,-23.12189483642578,54.5600700378418,-80.80970764160156
8.639,3.6335010528564453,-7.819744110107422,2.1272192001342773,0.5972734689712524,0.5943718552589417,-0.07299839705228806,-22.712656021118164,54.48699188232422,-80.85355377197266
8.649,3.507877826690674,-7.939384937286377,2.23848557472229,0.6276640295982361,0.35216379165649414,-0.033597588539123535,-22.975738525390625,54.077754974365234,-80.9120101928711
8.659,3.3332018852233887,-8.216952323913574,2.311466693878174,0.6476698517799377,0.1540907472372055,-0.0004581489192787558,-22.82958221435547,53.741600036621094,-80.83893585205078
8.669,3.084348201751709,-8.657232284545898,2.528017044067383,0.6719517707824707,0.05711590126156807,0.024129178375005722,-22.873428344726562,53.8585205078125,-81.49663543701172
8.689,2.5914268493652344,-9.154938697814941,3.2542386054992676,0.5818491578102112,0.1635591685771942,0.036651913076639175,-22.37649917602539,52.79158401489258,-82.02279663085938
8.692,2.565105676651001,-9.140582084655762,3.3990042209625244,0.5056437253952026,0.21532998979091644,0.026572639122605324,-22.5518856048584,53.127742767333984,-82.4466552734375
8.699,2.605783700942993,-9.158528327941895,3.507877826690674,0.3666718602180481,0.29565879702568054,0.01114829070866108,-22.72727394104004,53.142356872558594,-81.90587615966797
8.709,2.779263496398926,-9.291330337524414,3.542573928833008,0.17806722223758698,0.4147774875164032,0.0073303827084600925,-22.186494827270508,53.18620300292969,-82.4466552734375
8.719,3.071187734603882,-9.538987159729004,3.5198421478271484,0.03298672288656235,0.5117523670196533,0.013744467869400978,-22.44957733154297,53.39081954956055,-82.70973205566406
8.729,3.3954150676727295,-9.756733894348145,3.5856447219848633,-0.06429356336593628,0.5458080768585205,0.014202617108821869,-22.142648696899414,53.05466079711914,-82.19818115234375
8.746,3.5497522354125977,-9.89432144165039,3.5497522354125977,-0.1463022232055664,0.5204571485519409,-0.020616700872778893,-21.777257919311523,53.332359313964844,-82.066650390625
8.749,3.5676984786987305,-9.852446556091309,3.5198421478271484,-0.1440114825963974,0.5158756971359253,-0.04199698567390442,-21.938030242919922,53.61005783081055,-81.77433776855469
8.759,3.555734395980835,-9.602396965026855,3.4911282062530518,-0.12049316614866257,0.5233587622642517,-0.08338310569524765,-21.616485595703125,53.2008171081543,-81.92049407958984
8.769,3.4923245906829834,-9.287740707397461,3.4133615493774414,-0.08109235763549805,0.5569563508033752,-0.11667525768280029,-21.514177322387695,52.76234817504883,-81.05816650390625
8.779,3.5880372524261475,-9.133403778076172,3.4719855785369873,-0.04795292019844055,0.6203336119651794,-0.12522737681865692,-21.134170532226562,53.025428771972656,-81.4235610961914
8.789,3.6059837341308594,-9.10110092163086,3.4743783473968506,-0.023518310859799385,0.6893614530563354,-0.11133018881082535,-20.608009338378906,52.733116149902344,-81.78894805908203
8.802,3.7770702838897705,-9.012566566467285,3.7184462547302246,-0.035124752670526505,0.7499897480010986,-0.09437867254018784,-20.82724380493164,53.40544128417969,-81.35047912597656
8.809,3.961317777633667,-8.932406425476074,3.844069242477417,-0.08124507963657379,0.755182147026062,-0.07910704612731934,-21.119556427001953,52.77696990966797,-80.98509216308594
8.819,4.450649738311768,-8.85224723815918,4.000799655914307,-0.18631389737129211,0.7128797769546509,-0.05803219974040985,-20.73954963684082,53.08388900756836,-80.73662567138672
8.829,5.209174633026123,-8.906085968017578,4.1144585609436035,-0.3222314119338989,0.5904012322425842,0.003817907767370343,-20.564163208007812,53.113128662109375,-80.26892852783203
8.839,6.104090690612793,-9.470791816711426,4.386044025421143,-0.4634940028190613,0.4853324294090271,0.11301006376743317,-20.593395233154297,52.908504486083984,-80.57585144042969
8.858,7.222735404968262,-10.277173042297363,4.535595417022705,-0.5968153476715088,0.4024074673652649,0.32589662075042725,-20.476469039916992,53.36158752441406,-80.29815673828125
8.862,8.2695951461792,-11.48674488067627,4.161118507385254,-0.5673410296440125,0.3182607889175415,0.48380523920059204,-19.760305404663086,53.37620544433594,-79.49430084228516
8.869,8.443074226379395,-11.95095157623291,3.912264823913574,-0.4424191415309906,0.2301434725522995,0.4761694371700287,-19.64337921142578,53.50774383544922,-78.42736053466797
8.879,7.88076114654541,-12.224930763244629,3.5581271648406982,-0.1647808998823166,0.04749477282166481,0.2736676335334778,-19.05875587463379,53.88775634765625,-78.77813720703125
8.889,7.554140567779541,-11.560921669006348,3.0687947273254395,0.17592918872833252,-0.15561792254447937,-0.07299839705228806,-19.35106658935547,52.76234817504883,-78.82198333740234
8.899,7.6630144119262695,-10.543972969055176,2.630908489227295,0.5694791078567505,-0.2822197377681732,-0.24297165870666504,-19.687227249145508,53.215431213378906,-79.11429595947266
8.919,8.331808090209961,-10.86461067199707,-4.487738609313965,0.7579310536384583,-0.5606215596199036,-0.15546520054340363,-19.891843795776367,52.58695983886719,-79.15814208984375
8.923,5.242674350738525,-13.424931526184082,-7.793423175811768,-0.19089537858963013,-2.534785270690918,-0.07330382615327835,-21.00263023376465,52.923118591308594,-79.90353393554688
8.929,3.0412774085998535,-11.81575870513916,-3.9242289066314697,-0.794277548789978,-2.462550401687622,-0.18585574626922607,-20.92955207824707,52.66004180908203,-79.81584167480469
8.939,2.8654050827026367,-10.526025772094727,-0.8159525394439697,-1.3651310205459595,-1.8417587280273438,-0.30512717366218567,-21.528793334960938,53.36158752441406,-79.64045715332031
8.949,2.5734806060791016,-9.713663101196289,0.8745766282081604,-1.793805718421936,-1.4961615800857544,-0.35124751925468445,-22.712656021118164,53.78544235229492,-78.60275268554688
8.959,1.7611173391342163,-8.644071578979492,1.7575281858444214,-2.021658420562744,-1.3446670770645142,-0.4427245557308197,-23.10727882385254,54.15083312988281,-77.4919662475586
8.978,1.3148560523986816,-7.872386455535889,1.9489539861679077,-2.174527406692505,-1.189049243927002,-0.6006332635879517,-23.516515731811523,54.647762298583984,-76.49810028076172
8.982,1.2969098091125488,-7.35912561416626,2.148754596710205,-2.2038490772247314,-0.9515753388404846,-0.7954992651939392,-24.334989547729492,55.61239242553711,-75.29962158203125
8.989,1.7359927892684937,-7.544569969177246,2.093719720840454,-2.1038198471069336,-0.8008443117141724,-0.9279043078422546,-24.583454132080078,55.71470260620117,-74.21806335449219
8.999,2.981456995010376,-8.01236629486084,2.8283162117004395,-1.8141170740127563,-0.7553348541259766,-1.0294606685638428,-25.475008010864258,55.802398681640625,-73.20958709716797
9.009,4.388436794281006,-8.785247802734375,3.7196426391601562,-1.6146694421768188,-0.9225592017173767,-0.9363037347793579,-26.381174087524414,56.27009963989258,-73.22420501708984
9.019,4.95074987411499,-9.69930648803711,3.8452658653259277,-1.448972225189209,-1.1937834024429321,-0.7177666425704956,-27.08272361755371,56.913185119628906,-71.23648071289062
9.039,4.817948341369629,-10.547561645507812,3.7363924980163574,-1.2487612962722778,-1.5601497888565063,-0.5283983945846558,-27.08272361755371,57.35165023803711,-70.56416320800781
9.043,4.390829086303711,-11.307282447814941,4.01037073135376,-0.983951210975647,-1.7760906219482422,-0.38499781489372253,-28.412744522094727,57.98012161254883,-69.49722290039062
9.049,4.2484564781188965,-11.418549537658691,4.086941242218018,-0.8535314798355103,-1.7371480464935303,-0.3484986424446106,-28.354280471801758,57.96550369262695,-68.89797973632812
9.059,3.975674629211426,-12.17228889465332,4.5607194900512695,-0.6860016584396362,-1.6157385110855103,-0.28649580478668213,-29.31891441345215,57.950889587402344,-68.63490295410156
9.069,3.9086756706237793,-12.579068183898926,4.78684139251709,-0.6140722632408142,-1.4098769426345825,-0.20555615425109863,-29.611223220825195,57.17626190185547,-68.5764389038086
9.079,4.135993957519531,-12.011969566345215,4.396811485290527,-0.666454017162323,-1.3683381080627441,-0.16600261628627777,-29.34814453125,57.38088607788086,-68.41566467285156
9.098,4.19581413269043,-10.989038467407227,3.645465135574341,-0.7938193678855896,-1.4929546117782593,-0.19058994948863983,-29.91815185546875,57.70242691040039,-67.64103698730469
9.103,4.2831525802612305,-8.567501068115234,1.5828521251678467,-0.9396634101867676,-1.7487545013427734,-0.2102903574705124,-30.54662322998047,57.96550369262695,-67.74334716796875
9.109,4.246063709259033,-7.630711555480957,0.665204644203186,-0.8326093554496765,-1.8587101697921753,-0.1592831164598465,-30.765857696533203,58.11166000366211,-66.28179168701172
9.119,3.091526985168457,-7.916653156280518,0.8219345808029175,-0.6189591884613037,-1.91399347782135,-0.1485929638147354,-31.613563537597656,57.84858322143555,-66.22332763671875
9.129,2.5160529613494873,-8.634500503540039,1.3028918504714966,-0.6785185933113098,-1.6090190410614014,-0.2900082468986511,-31.59894561767578,57.570884704589844,-65.22946166992188
9.139,2.3198413848876953,-8.96829891204834,1.6175479888916016,-0.8237517476081848,-1.291369080543518,-0.5134322047233582,-32.09587860107422,57.760887145996094,-65.36100769042969
9.159,2.4191436767578125,-8.97787094116211,1.8436697721481323,-0.9390525817871094,-1.0209085941314697,-0.6739370822906494,-32.38819122314453,57.84858322143555,-64.64484405517578
