time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1.6602559089660645,20.54224967956543,4.67827033996582,0.48602294921875,-0.7740735411643982,-0.8340275287628174,5.660462379455566,-35.400001525878906,-8.25,-24.750001907348633
1.7122256755828857,15.459360122680664,1.802833914756775,0.9648633003234863,0.0937947928905487,-0.6589617133140564,4.743831157684326,-32.400001525878906,-18.30000114440918,-26.250001907348633
1.756502628326416,13.254301071166992,2.9017724990844727,1.5634137392044067,-1.9068055152893066,-0.7626156210899353,4.010526657104492,-28.05000114440918,-27.750001907348633,-25.650001525878906
1.7997477054595947,9.411606788635254,0.2944868206977844,0.8858546018600464,-1.795157790184021,-0.639243483543396,3.5937795639038086,-23.25,-28.950000762939453,-28.950000762939453
1.8454699516296387,5.827486991882324,0.2322375625371933,-0.4165911078453064,0.038104135543107986,0.22835834324359894,2.2942419052124023,-19.950000762939453,-31.80000114440918,-27.30000114440918
1.8901269435882568,2.920926094055176,0.9720458984375,-0.5626373887062073,-0.11910872906446457,0.19958040118217468,1.3176569938659668,-18.900001525878906,-33.45000076293945,-27.750001907348633
1.9343633651733398,1.987187385559082,0.6224924325942993,-0.6919242739677429,-0.20544256269931793,0.15934456884860992,0.09672587364912033,-18.900001525878906,-34.95000076293945,-29.55000114440918
1.9785706996917725,1.9249382019042969,0.10055647045373917,-1.2401964664459229,0.4327350854873657,0.5664992332458496,-1.2137365341186523,-16.80000114440918,-33.150001525878906,-27.450000762939453
2.021224021911621,2.564189910888672,0.7565677165985107,-0.8140285611152649,0.6792128682136536,0.5196018218994141,-2.2145698070526123,-20.25,-33.60000228881836,-26.850000381469727
2.0655977725982666,5.106832027435303,1.434126853942871,-0.8978256583213806,0.6024717092514038,0.7042603492736816,-3.7656476497650146,-23.55000114440918,-30.150001525878906,-27.150001525878906
2.1097757816314697,8.853757858276367,2.250549554824829,0.4165911078453064,0.7628820538520813,0.9073047637939453,-5.062520503997803,-29.400001525878906,-25.200000762939453,-25.80000114440918
2.1594958305358887,13.773842811584473,4.086902141571045,1.525106430053711,0.6195252537727356,0.9379479289054871,-5.737203598022461,-33.30000305175781,-14.550000190734863,-24.900001525878906
2.2063395977020264,18.10734748840332,6.071695327758789,2.8179752826690674,0.023182237520813942,1.2291914224624634,-6.758021354675293,-34.95000076293945,-2.4000000953674316,-22.5
2.250579595565796,21.87582015991211,6.845022678375244,2.518700122833252,-1.7813016176223755,0.6738836169242859,-6.046566486358643,-33.45000076293945,11.700000762939453,-19.650001525878906
2.294163942337036,23.14474868774414,4.491522312164307,0.9050082564353943,-1.8790934085845947,1.1668392419815063,-5.047065734863281,-23.55000114440918,26.55000114440918,-13.500000953674316
2.3396902084350586,20.21903419494629,1.9632453918457031,0.12449848651885986,-0.2653966248035431,1.9854118824005127,-4.028379917144775,-12.15000057220459,31.05000114440918,-10.800000190734863
2.4018313884735107,16.22311019897461,2.8107926845550537,-0.19393034279346466,-1.432502269744873,2.012324571609497,-2.5457825660705566,-3.9000000953674316,31.80000114440918,-8.25
2.4468510150909424,13.352462768554688,0.8355764150619507,-3.1268274784088135,-1.551611065864563,1.9678254127502441,-2.051494598388672,0.15000000596046448,32.55000305175781,-3.450000047683716
2.492976188659668,11.60948371887207,-0.5913678407669067,-5.260061264038086,-0.8630719780921936,1.0559908151626587,-1.4095865488052368,4.5,33.900001525878906,-0.30000001192092896
2.5445213317871094,10.120290756225586,-2.4181437492370605,-4.580107688903809,0.6259203553199768,-0.6576294302940369,0.17906278371810913,3.9000000953674316,32.55000305175781,1.2000000476837158
2.588254451751709,11.384428977966309,-1.5490485429763794,-2.499546527862549,1.5721285343170166,-1.4551515579223633,1.9728882312774658,2.5500001907348633,33.60000228881836,-1.0500000715255737
2.63248610496521,13.249512672424316,-0.27054479718208313,-0.5363011956214905,2.2596018314361572,-1.887087345123291,3.3294484615325928,-1.2000000476837158,33.0,-4.5
2.6769871711730957,16.76659393310547,2.2577321529388428,1.5490485429763794,1.0093598365783691,-2.5583062171936035,4.921295166015625,-7.800000190734863,31.650001525878906,-9.450000762939453
2.725205183029175,20.88701629638672,2.760514497756958,1.1348515748977661,1.0213507413864136,-2.548447370529175,6.061755180358887,-18.900001525878906,27.150001525878906,-14.100000381469727
2.803476095199585,21.923704147338867,4.9368438720703125,0.7110779285430908,0.4857611060142517,-1.5929126739501953,6.2613348960876465,-31.05000114440918,8.100000381469727,-21.30000114440918
2.8517072200775146,18.96925926208496,4.424484729766846,0.047884032130241394,0.19824808835983276,-1.3046003580093384,5.385206699371338,-30.750001907348633,-9.600000381469727,-27.900001525878906
2.895033597946167,14.834473609924316,3.7660791873931885,0.33758243918418884,-0.9699233770370483,-1.1002235412597656,4.752891540527344,-26.55000114440918,-18.900001525878906,-29.400001525878906
2.938258171081543,11.578359603881836,1.8914192914962769,-0.689530074596405,-0.8843889832496643,-1.0900980234146118,4.091531276702881,-21.450000762939453,-23.700000762939453,-30.600000381469727
2.982508420944214,8.339004516601562,0.768538773059845,-0.11252748221158981,0.40795406699180603,-0.14522205293178558,3.1277365684509277,-17.700000762939453,-28.80000114440918,-31.350000381469727
3.0271799564361572,6.421248912811279,1.3862427473068237,0.43335050344467163,-0.011724349111318588,0.37171515822410583,2.2151026725769043,-15.90000057220459,-30.600000381469727,-31.350000381469727
3.071699857711792,3.5386300086975098,0.33279404044151306,0.8954314589500427,3.0086278915405273,0.487359881401062,0.30216845870018005,-15.000000953674316,-32.400001525878906,-30.150001525878906
3.1162021160125732,4.4292731285095215,-0.2944868206977844,0.8619126081466675,-1.7674455642700195,0.3128269612789154,-0.5393200516700745,-17.700000762939453,-31.500001907348633,-29.250001907348633
3.160447835922241,5.91128396987915,-2.9735984802246094,-2.786850690841675,-0.03703828155994415,0.9067717790603638,-1.69230318069458,-20.25,-29.250001907348633,-30.450000762939453
3.206847906112671,5.880159378051758,-1.647210717201233,-1.6519991159439087,0.17906278371810913,1.6883063316345215,-3.0893659591674805,-24.750001907348633,-26.55000114440918,-26.850000381469727
3.251676082611084,8.101978302001953,-1.3192051649093628,-2.451662540435791,-0.19664931297302246,0.8396232724189758,-3.6284196376800537,-27.750001907348633,-23.850000381469727,-27.150001525878906
3.30132794380188,9.306262016296387,0.47644615173339844,-0.9672574996948242,1.7733078002929688,1.2084072828292847,-4.856012344360352,-32.400001525878906,-15.90000057220459,-27.30000114440918
3.347865104675293,13.725957870483398,3.56017804145813,2.1523873805999756,-0.29897087812423706,0.8782603144645691,-5.151252746582031,-35.70000076293945,-4.800000190734863,-24.450000762939453
3.392366409301758,18.495208740234375,3.4572272300720215,1.4293384552001953,-0.9379479289054871,1.5300276279449463,-5.858710289001465,-35.25,8.100000381469727,-19.80000114440918
3.4361300468444824,20.83673667907715,3.1962592601776123,1.357512354850769,-1.69230318069458,1.7112220525741577,-5.167506694793701,-30.900001525878906,20.25,-14.850000381469727
3.4803643226623535,19.75934600830078,1.941697597503662,0.5267243981361389,-1.5140398740768433,1.8985451459884644,-4.257803916931152,-21.30000114440918,30.450000762939453,-7.650000095367432
3.5250775814056396,16.922218322753906,1.6879122257232666,0.3663128614425659,-0.7895283102989197,2.080272674560547,-3.160778045654297,-15.90000057220459,34.5,-3.0
3.5693466663360596,13.994109153747559,2.276885747909546,-0.09816227108240128,-1.0861010551452637,1.809280276298523,-2.3054332733154297,-7.200000286102295,35.70000076293945,1.2000000476837158
3.6136739253997803,11.848904609680176,2.4133553504943848,-1.766920804977417,-1.2291914224624634,1.4935221672058105,-1.8066155910491943,-3.450000047683716,36.150001525878906,4.200000286102295
3.6580677032470703,10.572794914245605,0.9672574996948242,-3.3662476539611816,-0.6576294302940369,0.8910505771636963,-1.326450228691101,0.0,36.30000305175781,6.900000095367432
3.702483654022217,10.029311180114746,0.42377370595932007,-3.177105665206909,-0.556373655796051,-0.3365420997142792,-0.648569643497467,1.6500000953674316,35.70000076293945,7.050000190734863
3.7469167709350586,10.42195987701416,-0.4596867263317108,-2.920926094055176,0.3461347818374634,-1.5396201610565186,0.6994640231132507,1.5,35.55000305175781,7.350000381469727
3.791273593902588,12.054805755615234,0.043095629662275314,-1.0965443849563599,1.1010229587554932,-2.1570136547088623,2.3168911933898926,-0.75,37.05000305175781,6.150000095367432
3.835469961166382,13.838485717773438,0.9169792532920837,-0.11971008777618408,1.7293415069580078,-1.9435772895812988,3.284416675567627,-9.450000762939453,35.70000076293945,2.8500001430511475
3.88000226020813,15.186421394348145,1.6687586307525635,1.335964560508728,1.3509647846221924,-2.9321532249450684,4.5266642570495605,-18.30000114440918,33.150001525878906,-4.350000381469727
3.92828631401062,18.45690155029297,1.8770540952682495,0.9217676520347595,1.629684567451477,-2.3661868572235107,5.3902692794799805,-27.000001907348633,24.750001907348633,-11.40000057220459
3.978128671646118,19.414581298828125,2.5043349266052246,1.5849615335464478,1.2438467741012573,-2.3523306846618652,5.8118133544921875,-33.45000076293945,14.100000381469727,-18.150001525878906
4.02250075340271,19.43134117126465,2.6001031398773193,1.0893617868423462,1.0293445587158203,-1.2070751190185547,5.492591381072998,-33.30000305175781,-3.750000238418579,-25.650001525878906
4.066874742507935,15.70117473602295,2.2409727573394775,1.4197616577148438,0.33014702796936035,-0.6451057195663452,4.859476566314697,-30.450000762939453,-14.100000381469727,-28.05000114440918
4.111083030700684,11.796232223510742,1.9991583824157715,-0.05267243832349777,-0.07354364544153214,-0.2558039724826813,4.007062911987305,-26.700000762939453,-20.55000114440918,-28.05000114440918
4.155361652374268,9.560047149658203,0.3758896589279175,0.009576806798577309,0.15428178012371063,0.2853813171386719,3.0941622257232666,-25.500001907348633,-26.55000114440918,-30.150001525878906
4.199364185333252,6.540958881378174,0.9672574996948242,-0.5602431893348694,-0.25127413868904114,0.6472373604774475,2.156747341156006,-24.150001525878906,-28.350000381469727,-28.500001907348633
4.243581056594849,3.8546648025512695,1.1540051698684692,-1.723825216293335,-0.7743399739265442,0.47510260343551636,1.2334548234939575,-22.950000762939453,-31.80000114440918,-25.80000114440918
4.286744594573975,2.940079689025879,-0.09816227108240128,-2.5522189140319824,0.18705666065216064,0.4132833182811737,-0.27285757660865784,-24.0,-30.900001525878906,-27.150001525878906
4.332093238830566,3.318363666534424,0.40940847992897034,-1.968033790588379,0.10924961417913437,0.41434913873672485,-1.6819111108779907,-25.500001907348633,-31.650001525878906,-26.100000381469727
4.376371622085571,4.824316501617432,0.05027823522686958,-2.207453966140747,0.10818377137184143,0.44232770800590515,-2.637712240219116,-27.150001525878906,-27.900001525878906,-27.000001907348633
4.420619010925293,6.366182327270508,0.2849099934101105,-2.0638017654418945,1.0618529319763184,0.20970597863197327,-3.8655710220336914,-30.150001525878906,-27.150001525878906,-26.250001907348633
4.464749336242676,10.505757331848145,2.0015525817871094,0.035913024097681046,0.6898713707923889,0.300303190946579,-4.934885025024414,-33.30000305175781,-21.150001525878906,-26.400001525878906
4.511984825134277,14.657302856445312,3.141192674636841,1.1468225717544556,-0.16387441754341125,0.3637212812900543,-5.3593597412109375,-36.45000076293945,-9.75,-24.750001907348633
4.559713363647461,18.63886070251465,4.627991676330566,0.5291185975074768,-1.0661163330078125,0.958732008934021,-6.066551685333252,-39.150001525878906,1.6500000953674316,-22.5
4.60433554649353,20.76251792907715,4.881777286529541,0.17477671802043915,-1.9265236854553223,0.7103889584541321,-5.506979942321777,-34.05000305175781,16.5,-18.75
4.648681402206421,20.60449981689453,3.622427225112915,-0.8475474119186401,-1.6288851499557495,1.280618667602539,-4.833629131317139,-21.450000762939453,28.80000114440918,-11.100000381469727
4.694887161254883,18.22226905822754,2.4875755310058594,-0.5793967843055725,-0.8033843636512756,1.7096233367919922,-3.733938694000244,-12.450000762939453,33.45000076293945,-5.25
4.739105701446533,15.334861755371094,1.4077905416488647,-1.525106430053711,-0.3210872709751129,1.809813141822815,-2.9862451553344727,-2.4000000953674316,34.20000076293945,-1.9500000476837158
4.783329248428345,13.163320541381836,0.5674257874488831,-2.1930887699127197,-0.6024717092514038,1.6637917757034302,-2.356327533721924,2.25,31.950000762939453,0.0
4.8275580406188965,10.673351287841797,-0.9959878921508789,-3.5889084339141846,-0.8779938817024231,0.83029705286026,-1.737868309020996,5.25,32.400001525878906,1.8000000715255737
4.870710372924805,10.33098030090332,-2.365471363067627,-4.290409564971924,-0.250741183757782,0.029843797907233238,-0.6011393666267395,8.550000190734863,32.400001525878906,2.8500001430511475
4.914889335632324,10.615890502929688,-2.6360161304473877,-2.3247697353363037,0.16840429604053497,-0.800453245639801,1.3184562921524048,6.150000095367432,33.75,4.200000286102295
4.959089994430542,12.181697845458984,-0.8379706144332886,-2.985569477081299,1.3389739990234375,-0.9579326510429382,2.9444103240966797,4.650000095367432,33.75,2.25
5.003207683563232,13.06755256652832,0.33279404044151306,-2.2577321529388428,2.8101131916046143,-1.2771546840667725,4.3976969718933105,-3.450000047683716,35.25,-3.450000047683716
5.047726154327393,16.656461715698242,3.84269380569458,0.05027823522686958,1.18602454662323,-1.661393642425537,5.055859088897705,-12.15000057220459,30.30000114440918,-8.550000190734863
5.092804431915283,18.83039665222168,2.9664158821105957,-0.0454898327589035,1.1489862203598022,-1.6693874597549438,5.872833251953125,-19.5,28.500001907348633,-10.950000762939453
5.137844800949097,22.254104614257812,3.804386615753174,-1.3335703611373901,0.6959999799728394,-1.4988514184951782,5.981283664703369,-31.500001907348633,12.300000190734863,-20.100000381469727
5.182087421417236,20.503942489624023,2.8874073028564453,-0.5195417404174805,0.4463246464729309,-1.0677151679992676,5.443029403686523,-34.5,-2.700000047683716,-25.650001525878906
5.226409435272217,18.432958602905273,3.361459255218506,-1.357512354850769,-0.7892618775367737,-0.8982450366020203,4.891984462738037,-31.05000114440918,-13.050000190734863,-28.200000762939453
5.270420551300049,12.87362289428711,1.9919757843017578,-1.2880805730819702,-0.15428178012371063,-0.5377212762832642,3.930854558944702,-27.750001907348633,-19.200000762939453,-28.650001525878906
5.3145763874053955,10.223240852355957,2.0207061767578125,0.06224924325942993,-0.7871301174163818,-0.800186812877655,3.2612342834472656,-25.950000762939453,-22.950000762939453,-28.500001907348633
5.358092784881592,7.343016624450684,0.3471592366695404,-0.06464344263076782,0.19371822476387024,-0.05569066107273102,2.4802327156066895,-22.05000114440918,-25.500001907348633,-30.900001525878906
5.402322053909302,5.169081687927246,1.235408067703247,-0.12210428714752197,0.8518805503845215,0.45884841680526733,1.3810750246047974,-19.950000762939453,-29.55000114440918,-28.80000114440918
5.446444034576416,2.9975404739379883,1.7812861204147339,0.026336219161748886,0.158012256026268,0.2651301622390747,0.2845819294452667,-20.700000762939453,-31.500001907348633,-27.750001907348633
5.494791030883789,2.3487119674682617,0.6488286852836609,-1.1204863786697388,0.06395099312067032,0.12230627983808517,-0.9406125545501709,-22.05000114440918,-31.200000762939453,-28.950000762939453
5.542201280593872,3.44765043258667,0.42377370595932007,-1.3694833517074585,0.920094907283783,0.4263399541378021,-2.370983362197876,-23.400001525878906,-30.30000114440918,-27.30000114440918
5.586761951446533,5.264849662780762,1.5466543436050415,-0.8044517636299133,1.048529863357544,0.3093629479408264,-3.768845319747925,-26.55000114440918,-27.450000762939453,-25.350000381469727
5.630885601043701,9.133879661560059,2.5282769203186035,0.811634361743927,0.830030620098114,0.4665758013725281,-5.293010711669922,-31.200000762939453,-22.950000762939453,-26.55000114440918
5.6778106689453125,14.913482666015625,4.800374507904053,1.8698714971542358,-0.49322205781936646,0.5593047738075256,-5.9359846115112305,-36.0,-14.550000190734863,-25.350000381469727
5.724922180175781,19.536685943603516,5.609614372253418,2.300827741622925,-1.3680182695388794,1.0701133012771606,-6.629853248596191,-37.05000305175781,3.750000238418579,-23.100000381469727
5.7697741985321045,23.104045867919922,6.117185115814209,1.400607943534851,-2.26200008392334,1.3379080295562744,-5.940781116485596,-30.450000762939453,17.55000114440918,-17.100000381469727
5.81609582901001,22.146366119384766,3.2800562381744385,0.4596867263317108,-1.4447596073150635,1.871366024017334,-4.902909278869629,-22.650001525878906,30.600000381469727,-10.350000381469727
5.8615944385528564,19.5582332611084,2.2385785579681396,0.45489832758903503,-0.9499387741088867,2.2985053062438965,-3.7032957077026367,-9.300000190734863,35.10000228881836,-3.6000001430511475
5.905925750732422,16.34760856628418,0.6057330369949341,-0.5195417404174805,-0.3378744125366211,2.3813750743865967,-2.6033384799957275,-1.8000000715255737,34.80000305175781,-0.30000001192092896
5.951745510101318,13.769054412841797,0.4141969084739685,-1.86508309841156,-0.8881194591522217,2.044833183288574,-1.581987738609314,1.9500000476837158,34.95000076293945,0.45000001788139343
5.998582601547241,11.748347282409668,-1.2473790645599365,-4.857835292816162,-0.14388974010944366,1.3299142122268677,-0.9006431698799133,4.200000286102295,32.55000305175781,0.15000000596046448
6.042806386947632,10.187328338623047,-2.1164743900299072,-4.93923807144165,0.5249310731887817,0.11830934137105942,0.23182235658168793,6.750000476837158,33.900001525878906,2.5500001907348633
6.086961030960083,11.12346076965332,-1.2737152576446533,-3.2154128551483154,0.7085237503051758,-1.0253475904464722,1.6835099458694458,5.400000095367432,33.0,0.15000000596046448
6.132541656494141,12.67011547088623,-0.689530074596405,-2.051830768585205,1.614762544631958,-1.781834602355957,3.118410348892212,0.45000001788139343,33.75,-1.9500000476837158
6.177057266235352,15.861586570739746,1.9823989868164062,-0.4189853072166443,0.9939050078392029,-2.3051669597625732,4.5098772048950195,-7.500000476837158,35.85000228881836,-5.850000381469727
6.220529079437256,18.255788803100586,1.8100165128707886,-1.2737152576446533,1.4466248750686646,-3.2836172580718994,6.409488201141357,-16.05000114440918,31.950000762939453,-9.15000057220459
6.269771575927734,23.1495361328125,3.5745432376861572,-0.9983820915222168,1.3954640626907349,-3.0139572620391846,6.367653846740723,-28.500001907348633,20.100000381469727,-17.55000114440918
6.313257694244385,22.402545928955078,3.0358476638793945,-0.38067805767059326,0.6866737604141235,-1.995537519454956,5.874165058135986,-30.900001525878906,8.25,-24.0
6.357468605041504,19.31402587890625,1.86508309841156,-0.5123591423034668,0.4138162136077881,-0.9078376293182373,5.22905969619751,-29.700000762939453,-11.40000057220459,-28.05000114440918
6.401677370071411,15.638925552368164,2.140416383743286,-1.3000515699386597,-0.464444100856781,-1.03520667552948,4.396630764007568,-25.05000114440918,-18.900001525878906,-29.400001525878906
6.446044445037842,11.511322021484375,0.7637503147125244,-0.45010992884635925,0.6680214405059814,-0.4167473316192627,3.6497366428375244,-21.30000114440918,-25.05000114440918,-30.900001525878906
6.4892578125,9.081207275390625,2.3271639347076416,0.6105214357376099,0.6136630773544312,0.24514546990394592,2.4964869022369385,-19.200000762939453,-27.900001525878906,-29.850000381469727
6.5382139682769775,5.03021764755249,2.10210919380188,1.4269442558288574,0.20224502682685852,0.4551179111003876,1.5028483867645264,-17.25,-32.400001525878906,-29.700000762939453
6.582867383956909,3.818751811981201,2.8203697204589844,0.13407529890537262,-0.6421745419502258,0.17186829447746277,0.47510260343551636,-16.5,-31.200000762939453,-28.650001525878906
6.644781827926636,2.738966703414917,0.8858546018600464,-1.1635819673538208,0.7173169851303101,0.6187258958816528,-1.3040673732757568,-18.450000762939453,-32.55000305175781,-29.250001907348633
6.689124584197998,3.380612850189209,1.2617442607879639,-1.237802267074585,0.40449005365371704,0.5315926671028137,-2.658496379852295,-21.900001525878906,-33.0,-26.55000114440918
6.733950614929199,6.167463779449463,1.3479355573654175,-1.3311761617660522,0.4295375347137451,0.207574263215065,-3.953237295150757,-24.30000114440918,-28.500001907348633,-27.450000762939453
6.77779221534729,9.794678688049316,1.7334020137786865,0.43095630407333374,0.7695436477661133,0.33201226592063904,-5.072912693023682,-28.950000762939453,-23.25,-28.500001907348633
6.82088565826416,15.195998191833496,3.6774938106536865,1.7717092037200928,-0.4380643367767334,0.6810780763626099,-5.927990913391113,-31.80000114440918,-18.900001525878906,-28.950000762939453
6.921523332595825,22.72336769104004,4.256890773773193,0.3208230137825012,-2.7173843383789062,1.6390106678009033,-5.441164016723633,-27.000001907348633,21.150001525878906,-17.25
6.965243577957153,21.363462448120117,1.4293384552001953,-0.6177040338516235,-1.065316915512085,2.252140760421753,-4.346535682678223,-15.750000953674316,31.950000762939453,-8.700000762939453
7.009049654006958,18.236635208129883,0.5889736413955688,0.3471592366695404,0.2867136299610138,2.6435742378234863,-2.8490169048309326,-9.15000057220459,33.45000076293945,-6.300000190734863
7.054171562194824,15.133749008178711,1.1899182796478271,0.043095629662275314,0.29870444536209106,2.5409860610961914,-2.19405198097229,-4.050000190734863,32.400001525878906,-6.150000095367432
7.098353862762451,12.775460243225098,0.6200982332229614,-0.45250412821769714,-0.37278100848197937,2.083470106124878,-1.4881929159164429,-3.750000238418579,32.85000228881836,-6.150000095367432
7.1420581340789795,11.185709953308105,-0.3232172429561615,-1.8339585065841675,-0.671485424041748,1.6528668403625488,-1.108750343322754,-2.700000047683716,31.500001907348633,-4.200000286102295
7.185301303863525,9.909601211547852,-0.8762778043746948,-3.5410242080688477,-0.5606370568275452,0.882790207862854,-0.577157735824585,-2.4000000953674316,31.500001907348633,-2.25
7.229539394378662,9.442731857299805,-1.3263877630233765,-3.600879430770874,-0.09352833032608032,-0.40795406699180603,0.4657764136791229,-3.0,31.650001525878906,-0.6000000238418579
