time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
0.9869711399078369,3.074777126312256,-16.721044540405273,1.451246976852417,0.4011857509613037,-0.10125090926885605,-5.003597259521484,-31.511253356933594,49.020755767822266,-17.451038360595703
1.031754970550537,3.91705060005188,-18.607784271240234,2.090130567550659,0.37720927596092224,0.3773620128631592,-5.003597259521484,-44.10990905761719,46.185325622558594,-18.517976760864258
1.0760817527770996,3.723231792449951,-18.861425399780273,2.093719720840454,0.45585817098617554,1.427744746208191,-4.989241600036621,-54.92546081542969,39.87138366699219,-21.66033363342285
1.120283842086792,2.847459077835083,-17.84208106994629,0.8877371549606323,1.0512990951538086,2.0838141441345215,-4.252996444702148,-61.736331939697266,31.04355239868164,-26.001171112060547
1.1644558906555176,2.282752752304077,-15.345170974731445,0.16390834748744965,1.7012596130371094,1.2060006856918335,-3.5161404609680176,-64.54253387451172,23.998830795288086,-29.991230010986328
1.2087092399597168,1.4775679111480713,-13.424931526184082,-0.8769694566726685,1.9617936611175537,1.3565789461135864,-2.908634662628174,-65.2733154296875,19.409530639648438,-31.788951873779297
1.259289264678955,0.24406790733337402,-11.881560325622559,-2.5938196182250977,1.7689130306243896,1.3859004974365234,-2.2099575996398926,-65.79947662353516,16.398714065551758,-35.50131607055664
1.3038899898529053,-0.9355936050415039,-11.630313873291016,-3.449253797531128,1.0746647119522095,0.9856310486793518,-1.5803083181381226,-66.88102722167969,14.557147026062012,-36.67056655883789
1.3480768203735352,-1.392622709274292,-10.66122055053711,-2.496910333633423,-0.010079275816679,0.3998112976551056,-0.09575312584638596,-67.02719116210938,13.417129516601562,-39.944461822509766
1.3926093578338623,-0.5718846321105957,-11.203194618225098,-1.1916255950927734,-0.849255383014679,-0.861167311668396,1.510364294052124,-68.05027770996094,14.644840240478516,-39.19906234741211
1.4353954792022705,0.7190431356430054,-13.15693473815918,0.05024927482008934,-1.6614007949829102,-1.2319624423980713,3.034931182861328,-68.10873413085938,17.392576217651367,-36.115169525146484
1.480074405670166,2.0303099155426025,-15.750754356384277,1.887937068939209,-2.12397837638855,-1.848020076751709,4.468936920166016,-67.46565246582031,23.706518173217773,-33.33820343017578
1.5253667831420898,4.185046672821045,-19.993228912353516,1.7994025945663452,-2.1963658332824707,-1.3243557214736938,5.003597259521484,-64.42560577392578,33.002044677734375,-26.43963623046875
1.5705084800720215,3.946960687637329,-21.455242156982422,2.0889341831207275,-2.052507162094116,-1.5989397764205933,5.003597259521484,-55.2762336730957,42.79450607299805,-21.061092376708984
1.6158835887908936,5.253442287445068,-21.967308044433594,1.7036895751953125,-1.288162112236023,-0.7875579595565796,5.003597259521484,-40.45600509643555,48.289974212646484,-16.70564079284668
1.6602559089660645,2.939582586288452,-16.41954803466797,0.6113661527633667,-0.9221010804176331,0.37110063433647156,5.003597259521484,-24.232681274414062,47.1207275390625,-12.394037246704102
1.7122256755828857,2.5531415939331055,-13.733604431152344,1.3710873126983643,-0.6290384531021118,0.09208793193101883,4.436561584472656,-13.475592613220215,42.38526916503906,-14.922536849975586
1.756502628326416,0.9020940661430359,-10.840682983398438,1.4847464561462402,-0.9917396903038025,2.342973470687866,4.050342082977295,-9.149372100830078,37.15288162231445,-12.642502784729004
1.7997477054595947,0.9750751852989197,-6.320640563964844,0.10049854964017868,-0.46105054020881653,1.059393048286438,3.3145549297332764,-7.307804584503174,32.38819122314453,-10.932476043701172
1.8454699516296387,1.1449655294418335,-3.4923245906829834,-0.7752745151519775,0.2730567753314972,-0.04444044828414917,2.0557143688201904,-4.969306945800781,30.312772750854492,-11.093247413635254
1.8901269435882568,0.8231310248374939,-1.9310078620910645,-0.5132604241371155,0.12767083942890167,0.14355333149433136,0.9911288022994995,-2.923121929168701,29.026599884033203,-11.809412002563477
1.9343633651733398,0.7561319470405579,-1.7970097064971924,-0.8757730722427368,0.22403483092784882,0.16661350429058075,-0.25534167885780334,-3.3031277656555176,29.757381439208984,-10.318620681762695
1.9785706996917725,1.0528419017791748,-2.1128623485565186,-0.794417142868042,0.6875288486480713,-0.6575964689254761,-1.5387694835662842,-4.06313943862915,30.57585334777832,-13.124817848205566
2.021224021911621,1.5337992906570435,-4.25084924697876,-0.7286145091056824,0.47311511635780334,-0.5720753073692322,-2.5528059005737305,-4.647763729095459,34.785152435302734,-13.066354751586914
2.0655977725982666,2.4921247959136963,-7.794619560241699,0.3122633397579193,0.9202684760093689,-0.7057020664215088,-4.307363510131836,-9.090909004211426,37.88365936279297,-13.110200881958008
2.1097757816314697,3.442075490951538,-11.747562408447266,1.3495519161224365,0.8458956480026245,-0.498924195766449,-5.003597259521484,-15.492546081542969,43.876060485839844,-14.220989227294922
2.1594958305358887,5.78225564956665,-17.04407501220703,2.54117751121521,1.1552988290786743,-0.621097207069397,-5.003597259521484,-28.500438690185547,48.114585876464844,-15.697164535522461
2.2063395977020264,6.752545356750488,-21.198015213012695,2.565105676651001,1.177900791168213,0.674089789390564,-5.003597259521484,-42.58988571166992,48.5822868347168,-19.380298614501953
2.250579595565796,5.352744102478027,-22.906490325927734,1.3339985609054565,0.6765332818031311,2.143373489379883,-5.003597259521484,-57.9947395324707,42.56065368652344,-22.75650405883789
2.294163942337036,3.3332018852233887,-20.778074264526367,0.13519448041915894,1.5099061727523804,1.5570954084396362,-4.695110321044922,-67.4364242553711,30.83893585205078,-28.60274887084961
2.3396902084350586,2.6835503578186035,-17.77627944946289,0.589830756187439,2.060601234436035,0.3032945990562439,-3.6978726387023926,-68.43028259277344,19.380298614501953,-32.72434997558594
2.4018313884735107,1.5840485095977783,-14.012369155883789,-2.031506299972534,2.043802261352539,1.6365079879760742,-2.241875410079956,-67.69950103759766,15.054078102111816,-36.31978988647461
2.4468510150909424,0.31106695532798767,-12.180663108825684,-4.750949382781982,1.8029687404632568,1.470963478088379,-1.9650007486343384,-68.05027770996094,12.540192604064941,-39.19906234741211
2.492976188659668,-1.5014961957931519,-10.9028959274292,-5.186442852020264,0.5905539989471436,0.5619960427284241,-0.9627236127853394,-68.22566223144531,12.043262481689453,-41.85910415649414
2.5445213317871094,-1.2071789503097534,-11.316854476928711,-3.129812002182007,-0.9743300676345825,-0.9179776906967163,0.6834054589271545,-67.69950103759766,10.347851753234863,-40.74831771850586
2.588254451751709,-0.20338991284370422,-12.732208251953125,-1.026520848274231,-1.578933835029602,-2.0722076892852783,2.4799602031707764,-67.84565734863281,11.897106170654297,-39.72522735595703
2.63248610496521,1.4225330352783203,-15.918251991271973,1.3232309818267822,-2.107637882232666,-2.146733045578003,3.6772561073303223,-68.05027770996094,17.567962646484375,-33.33820343017578
2.6769871711730957,2.9766714572906494,-19.866409301757812,1.4213366508483887,-2.6981916427612305,-0.9674578309059143,5.003597259521484,-67.8164291381836,25.78193473815918,-30.064308166503906
2.725205183029175,4.508077621459961,-22.66242218017578,0.3529413342475891,-2.4976751804351807,-1.3209960460662842,5.003597259521484,-61.005558013916016,37.18210983276367,-24.247295379638672
2.803476095199585,5.257030963897705,-20.203798294067383,0.29790639877319336,-1.5596915483474731,-0.4427245557308197,5.003597259521484,-35.45746612548828,45.42531204223633,-14.323297500610352
2.8517072200775146,3.7220354080200195,-15.554543495178223,0.5156532526016235,-1.3351987600326538,-0.22052235901355743,5.003597259521484,-21.83572006225586,41.97603225708008,-10.77170467376709
2.895033597946167,2.9754748344421387,-12.904491424560547,-0.5886343717575073,-1.1400271654129028,1.1867583990097046,4.626082420349121,-14.937153816223145,36.919029235839844,-9.646302223205566
2.938258171081543,1.5086746215820312,-8.683552742004395,-0.1627119481563568,-1.002277135848999,0.35903605818748474,3.9090793132781982,-11.224788665771484,31.891260147094727,-9.529377937316895
2.982508420944214,1.5996018648147583,-6.836294174194336,0.6221339106559753,0.05421429127454758,-0.47250425815582275,2.7991373538970947,-7.36626672744751,28.52967071533203,-9.982461929321289
3.0271799564361572,0.8350950479507446,-4.128815174102783,0.27397817373275757,0.38377609848976135,0.030543262138962746,2.0175352096557617,-5.583162784576416,27.740427017211914,-10.099386215209961
3.071699857711792,-1.7395819425582886,-8.440681457519531,-3.232703447341919,3.2288808822631836,-1.7576119899749756,-2.409099817276001,-3.1569714546203613,28.412744522094727,-11.707103729248047
3.1162021160125732,-0.11365906894207001,-5.0392842292785645,-1.9453648328781128,-0.44089198112487793,1.6922494173049927,-0.2765692174434662,-6.664718151092529,31.423559188842773,-11.502485275268555
3.160447835922241,-2.2468602657318115,-5.456831932067871,-1.2849457263946533,1.401477575302124,-0.8090909719467163,-2.24706768989563,-8.009353637695312,32.82666015625,-11.429407119750977
3.206847906112671,-1.1700901985168457,-6.882954120635986,-3.273381233215332,1.5083789825439453,0.46303585171699524,-3.20475172996521,-12.101724624633789,38.760597229003906,-13.124817848205566
3.251676082611084,1.172482967376709,-7.9657063484191895,-2.5256240367889404,0.8558222055435181,-0.2541199326515198,-3.980550765991211,-17.684886932373047,41.946800231933594,-12.715579986572266
3.30132794380188,2.4981067180633545,-12.774083137512207,1.7132608890533447,1.335656762123108,-1.6282613277435303,-5.003597259521484,-24.729610443115234,46.88687515258789,-15.127155303955078
3.347865104675293,3.394218921661377,-17.594425201416016,1.3280165195465088,1.0464122295379639,1.0097602605819702,-5.003597259521484,-36.01285934448242,49.69307327270508,-16.69102668762207
3.392366409301758,3.576073169708252,-20.42633056640625,1.6163517236709595,1.7314974069595337,1.1896600723266602,-5.003597259521484,-50.13154220581055,48.37766647338867,-21.967260360717773
3.4361300468444824,2.654836893081665,-20.10808563232422,0.5611169338226318,1.7679967880249023,1.8327484130859375,-4.951520919799805,-62.29172897338867,42.619117736816406,-31.04355239868164
3.4803643226623535,2.139183282852173,-17.454444885253906,0.41994035243988037,2.0457875728607178,1.410029649734497,-3.8643336296081543,-69.51183319091797,32.09587860107422,-35.51593017578125
3.5250775814056396,2.4287149906158447,-14.654842376708984,0.314656138420105,1.9958494901657104,0.902553379535675,-2.811660051345825,-70.41800689697266,24.992692947387695,-40.339080810546875
3.5693466663360596,2.7050859928131104,-12.435498237609863,-1.0049854516983032,1.7689130306243896,1.2050843238830566,-2.137722969055176,-71.411865234375,19.497222900390625,-43.496055603027344
3.6136739253997803,1.9537396430969238,-10.837093353271484,-2.8869404792785645,1.3461942672729492,1.2276864051818848,-1.6073391437530518,-72.02571868896484,15.931015014648438,-46.25840377807617
3.6580677032470703,0.9499505758285522,-10.332207679748535,-3.181257724761963,0.5791002511978149,0.5539020299911499,-1.1853840351104736,-70.41800689697266,13.44636058807373,-51.76848602294922
3.702483654022217,0.28115665912628174,-10.814361572265625,-3.0281169414520264,-0.7157813310623169,0.5561928153038025,-0.279928982257843,-69.77491760253906,11.867875099182129,-48.669979095458984
3.7469167709350586,0.04546362906694412,-11.642277717590332,-1.506281852722168,-1.8477145433425903,-0.8048149347305298,1.1896600723266602,-71.52879333496094,12.394037246704102,-49.19614028930664
3.791273593902588,1.4177473783493042,-13.686945915222168,-0.32901307940483093,-2.1000020503997803,-1.3348932266235352,2.691624879837036,-72.55188751220703,18.123355865478516,-47.13534164428711
3.835469961166382,1.688136339187622,-14.824732780456543,1.124626636505127,-2.110539436340332,-1.917811393737793,3.5793650150299072,-72.46419525146484,25.986553192138672,-42.35603332519531
3.88000226020813,2.544766664505005,-17.495121002197266,1.1736794710159302,-3.0330986976623535,-1.3420708179473877,4.974428653717041,-67.61180877685547,36.07132339477539,-34.31745147705078
3.92828631401062,2.4741785526275635,-19.423736572265625,1.415354609489441,-2.2650883197784424,-1.9422460794448853,5.003597259521484,-57.322418212890625,44.46068572998047,-24.071908950805664
3.978128671646118,2.9168508052825928,-19.28734588623047,1.2287143468856812,-2.22813081741333,-1.2127201557159424,5.003597259521484,-41.39140701293945,47.20841979980469,-15.4633150100708
4.02250075340271,2.660818576812744,-16.354942321777344,1.5840485095977783,-0.9274461269378662,-1.1563678979873657,5.003597259521484,-27.798887252807617,45.39608383178711,-11.312481880187988
4.066874742507935,2.449054002761841,-12.763315200805664,0.574277400970459,-0.7547240257263184,-0.09254607558250427,4.635245323181152,-18.56182289123535,41.128326416015625,-9.441683769226074
4.111083030700684,1.1988041400909424,-9.626324653625488,0.04905286058783531,-0.10797043144702911,-0.20555615425109863,3.7119226455688477,-13.534053802490234,38.00058364868164,-9.938613891601562
4.155361652374268,0.9355936050415039,-7.324429988861084,-0.05503491684794426,0.32528576254844666,-0.1088867262005806,2.9216158390045166,-8.71090316772461,36.04209518432617,-11.312481880187988
4.199364185333252,1.1509475708007812,-4.24367094039917,-1.2789636850357056,0.6308711171150208,0.3764457106590271,1.8237382173538208,-6.547792911529541,35.39900588989258,-12.306343078613281
4.243581056594849,0.6999006271362305,-3.5365920066833496,-2.2372889518737793,0.5051855444908142,0.6621778607368469,0.8965974450111389,-6.518562316894531,35.25284957885742,-12.452499389648438
4.286744594573975,0.6855436563491821,-2.915654182434082,-1.832902193069458,0.43707406520843506,-0.4098905920982361,-0.7041748762130737,-6.372405529022217,36.07132339477539,-12.291727066040039
4.332093238830566,0.4331009089946747,-4.350151538848877,-1.9728822708129883,0.42210787534713745,0.10231993347406387,-1.9607245922088623,-7.8047356605529785,37.79596710205078,-12.262495994567871
4.376371622085571,0.7645068168640137,-5.863611698150635,-2.1607186794281006,0.4807509481906891,-0.37048977613449097,-2.9669723510742188,-10.318620681762695,41.069862365722656,-12.1455717086792
4.420619010925293,1.9621144533157349,-9.347561836242676,-0.24167509377002716,0.19043724238872528,-1.052520751953125,-4.189313888549805,-14.498684883117676,44.256065368652344,-14.849458694458008
4.464749336242676,2.6835503578186035,-13.566107749938965,1.0863415002822876,0.4014911651611328,-0.29168814420700073,-5.003597259521484,-20.63724136352539,46.44840621948242,-13.709442138671875
4.511984825134277,4.232903003692627,-17.280963897705078,1.0360921621322632,0.5325217843055725,0.38698312640190125,-5.003597259521484,-31.482023239135742,50.043846130371094,-13.548670768737793
4.559713363647461,4.9052863121032715,-20.500507354736328,0.2189432680606842,0.9657779335975647,1.2950342893600464,-5.003597259521484,-47.64688491821289,50.10231018066406,-20.213388442993164
4.60433554649353,4.2795634269714355,-20.827129364013672,-0.519242525100708,0.8497135639190674,2.3017401695251465,-5.003597259521484,-61.38555908203125,42.823734283447266,-25.738086700439453
4.648681402206421,3.3379874229431152,-18.805192947387695,-0.6843472719192505,1.538158655166626,1.2925907373428345,-4.631886005401611,-69.59953308105469,32.943580627441406,-36.87518310546875
4.694887161254883,2.1882362365722656,-16.03908920288086,-1.077966570854187,1.7391332387924194,0.8852964639663696,-3.402824878692627,-71.2949447631836,22.508039474487305,-38.96521759033203
4.739105701446533,1.0360921621322632,-13.702498435974121,-1.8005989789962769,1.885893702507019,0.26969701051712036,-2.8686232566833496,-70.33030700683594,14.995615005493164,-41.5814094543457
4.783329248428345,-0.19740787148475647,-11.3240327835083,-3.1310083866119385,1.4705053567886353,0.7670939564704895,-2.1400134563446045,-68.4887466430664,10.49400806427002,-42.38526916503906
4.8275580406188965,-1.7850456237792969,-10.569097518920898,-4.205385684967041,0.5531384348869324,0.9233227968215942,-1.41690194606781,-67.37796020507812,6.664718151092529,-44.182987213134766
4.870710372924805,-2.7457637786865234,-10.534400939941406,-2.6943180561065674,-0.17898350954055786,-0.05451972037553787,-0.1434006243944168,-67.26103210449219,6.372405529022217,-45.732242584228516
4.914889335632324,-0.8051848411560059,-11.746366500854492,-2.5974087715148926,-0.9644034504890442,-0.43967023491859436,1.8686368465423584,-68.22566223144531,7.36626672744751,-45.8199348449707
4.959089994430542,0.6412764191627502,-12.675976753234863,-2.792423963546753,-0.9989173412322998,-1.9941695928573608,3.3744194507598877,-69.57030487060547,12.306343078613281,-42.882198333740234
5.003207683563232,2.724228620529175,-15.554543495178223,-0.2763710021972656,-1.4514158964157104,-2.897486448287964,4.58851432800293,-69.2487564086914,21.19263458251953,-36.14440155029297
5.047726154327393,3.607180118560791,-18.143577575683594,0.11365906894207001,-1.7756325006484985,-0.8746063113212585,5.003597259521484,-66.1502456665039,32.59280776977539,-30.795087814331055
5.092804431915283,4.060619831085205,-21.2889404296875,-1.073180913925171,-1.633301019668579,-1.3535245656967163,5.003597259521484,-57.46857452392578,43.3206672668457,-23.00497055053711
5.137844800949097,3.617947816848755,-21.030517578125,-0.9499505758285522,-1.5132659673690796,-0.8914051055908203,5.003597259521484,-42.67757797241211,47.8807373046875,-17.567962646484375
5.182087421417236,3.183650493621826,-19.195222854614258,-0.7238287925720215,-1.0320568084716797,-0.006872233934700489,5.003597259521484,-30.45893096923828,45.77608871459961,-12.525577545166016
5.226409435272217,2.9970104694366455,-14.215758323669434,-1.56969153881073,-0.9144652485847473,0.5274821519851685,4.6689958572387695,-21.981876373291016,42.29757308959961,-11.838644027709961
5.270420551300049,2.0159530639648438,-10.820343971252441,-0.0849451944231987,-0.6276640295982361,0.11820242553949356,3.6140315532684326,-15.404851913452148,38.468284606933594,-11.093247413635254
5.3145763874053955,1.368694543838501,-8.00518798828125,0.33738797903060913,-0.7773259878158569,0.6890559792518616,3.1482467651367188,-11.780181884765625,35.48670196533203,-8.75475025177002
5.358092784881592,1.534995675086975,-5.50229549407959,0.04666003957390785,0.14004085958003998,-0.5580253601074219,2.2014055252075195,-9.909382820129395,33.060508728027344,-10.610932350158691
5.402322053909302,1.9932211637496948,-3.31884503364563,0.26919254660606384,0.4521929919719696,-0.8355109095573425,1.0661126375198364,-7.600116729736328,32.59280776977539,-11.32709789276123
5.446444034576416,1.1736794710159302,-2.262413740158081,-0.5814558863639832,0.13026700913906097,0.11010845750570297,-0.08216137439012527,-6.167787551879883,33.46974563598633,-12.540192604064941
5.494791030883789,0.9296115636825562,-2.874976396560669,-1.3363914489746094,0.2379319965839386,-0.39645153284072876,-1.3300063610076904,-6.518562316894531,33.732826232910156,-12.920199394226074
5.542201280593872,1.6175479888916016,-4.573880195617676,-0.7704888582229614,0.4586070775985718,-0.9476047158241272,-2.7562239170074463,-6.8985676765441895,36.159019470214844,-13.241742134094238
5.586761951446533,2.489731788635254,-8.139185905456543,0.5934200286865234,0.4118758738040924,-1.0418306589126587,-4.271780490875244,-10.552470207214355,39.023677825927734,-13.797135353088379
5.630885601043701,4.202992916107178,-13.270593643188477,1.6737794876098633,0.6062837243080139,-0.4421136975288391,-5.003597259521484,-16.661794662475586,44.28529739379883,-11.531715393066406
5.6778106689453125,5.182853698730469,-17.766708374023438,2.3712871074676514,0.7028005123138428,0.698677122592926,-5.003597259521484,-29.055830001831055,48.90382766723633,-17.24641990661621
5.724922180175781,6.441478729248047,-21.98884391784668,1.6259229183197021,1.245401382446289,1.8756617307662964,-5.003597259521484,-47.70534896850586,48.78690719604492,-19.55568504333496
5.7697741985321045,4.651647090911865,-22.499710083007812,0.6580261588096619,1.4205671548843384,2.38405442237854,-5.003597259521484,-62.84711837768555,40.2221565246582,-28.295820236206055
5.81609582901001,3.0077779293060303,-20.024335861206055,0.468993216753006,2.0619757175445557,1.275792121887207,-4.584543228149414,-70.09646606445312,28.383514404296875,-35.925167083740234
5.8615944385528564,1.6582260131835938,-17.096717834472656,-0.03469592705368996,2.2745566368103027,0.9873108863830566,-3.211013078689575,-70.41800689697266,17.860275268554688,-41.157554626464844
5.905925750732422,0.5647060871124268,-14.380864143371582,-1.325623631477356,2.425593137741089,0.33169981837272644,-2.4081833362579346,-68.07950592041016,12.832504272460938,-41.2014045715332
5.951745510101318,-9.686145782470703,-13.219148635864258,-4.996213436126709,2.013106346130371,0.8338310718536377,-1.3103058338165283,-67.49488830566406,10.347851753234863,-43.802982330322266
5.998582601547241,-1.4572290182113647,-10.858628273010254,-5.236692428588867,1.0592403411865234,-0.2382374405860901,-0.6782131195068359,-66.85179901123047,9.003214836120605,-43.71529006958008
6.042806386947632,-1.322034478187561,-11.24626636505127,-3.710071325302124,-0.24617868661880493,-0.5175555348396301,0.6241515278816223,-66.61795043945312,8.857059478759766,-42.72142791748047
6.086961030960083,-0.46420758962631226,-12.533604621887207,-2.5052852630615234,-1.2753338813781738,-1.0144944190979004,2.110692024230957,-68.13796997070312,11.020169258117676,-41.888336181640625
6.132541656494141,1.1006983518600464,-14.679966926574707,-0.5132604241371155,-1.9895881414413452,-1.7796032428741455,3.45871901512146,-69.27799224853516,15.726396560668945,-39.05290985107422
6.177057266235352,2.427518606185913,-17.992830276489258,-0.9499505758285522,-2.556929111480713,-1.0033460855484009,4.996419429779053,-68.92721557617188,24.203449249267578,-35.0043830871582
6.220529079437256,3.8285160064697266,-21.193227767944336,-1.3758729696273804,-3.536909580230713,-2.121076822280884,5.003597259521484,-64.2502212524414,35.895938873291016,-27.828121185302734
6.269771575927734,3.91705060005188,-22.910079956054688,-0.15314064919948578,-2.8092164993286133,-0.987463653087616,5.003597259521484,-49.54691696166992,44.0806770324707,-18.459514617919922
6.313257694244385,2.1954145431518555,-19.464414596557617,-0.41515469551086426,-1.6716326475143433,-1.2212722301483154,5.003597259521484,-35.01900100708008,44.636070251464844,-11.970184326171875
6.357468605041504,2.416750907897949,-17.166109085083008,-1.3184452056884766,-0.8840747475624084,0.16004669666290283,4.954728126525879,-22.888044357299805,41.27448272705078,-10.45016098022461
6.401677370071411,1.5266207456588745,-12.108878135681152,-0.6580261588096619,-1.0332785844802856,0.005192354787141085,4.228561878204346,-15.52177619934082,35.6036262512207,-9.938613891601562
6.446044445037842,2.482553482055664,-9.914660453796387,0.39003005623817444,-0.18524488806724548,-0.8807149529457092,3.2843170166015625,-9.792458534240723,30.955860137939453,-9.807073593139648
6.4892578125,2.3078773021698,-6.129214763641357,1.384247899055481,0.26801711320877075,-0.5132794976234436,2.2489001750946045,-5.407775402069092,30.108156204223633,-11.75094985961914
6.5382139682769775,2.4909281730651855,-4.153940200805664,0.8422735333442688,0.4127922058105469,0.030695976689457893,1.204931616783142,-3.2446651458740234,28.79275131225586,-12.803274154663086
6.582867383956909,1.5828521251678467,-2.644068956375122,-0.9702895283699036,0.3361286222934723,-0.1713476926088333,-0.36743542551994324,-3.595440149307251,29.114294052124023,-11.341712951660156
6.644781827926636,1.5182459354400635,-2.9072792530059814,-0.7884350419044495,0.660803496837616,-0.623846173286438,-1.6612480878829956,-3.800058364868164,30.54662322998047,-13.49020767211914
6.689124584197998,1.6462620496749878,-5.4795637130737305,-1.345962643623352,0.4790710508823395,-0.2655736804008484,-3.0657799243927,-6.138556003570557,34.46360778808594,-12.569424629211426
6.733950614929199,1.9824535846710205,-8.634500503540039,-0.09810572117567062,0.2718350291252136,-0.5800164937973022,-4.290106296539307,-9.646302223205566,39.43291473388672,-13.080970764160156
6.77779221534729,3.3583264350891113,-13.962119102478027,1.6845470666885376,0.4584543704986572,-0.3776674270629883,-5.003597259521484,-17.392576217651367,42.15141677856445,-13.16866397857666
6.82088565826416,4.164707660675049,-17.964115142822266,1.92741858959198,0.8842273950576782,0.818559467792511,-5.003597259521484,-29.90353775024414,46.38994216918945,-15.375621795654297
6.921523332595825,2.9168508052825928,-21.48395538330078,-0.5312066078186035,1.8167130947113037,2.5303564071655273,-5.003597259521484,-65.21485137939453,37.26980209350586,-28.04735565185547
6.965243577957153,1.6151552200317383,-19.03011703491211,0.13160523772239685,2.4449880123138428,0.7082982659339905,-3.82493257522583,-68.69336700439453,26.68810272216797,-33.30897521972656
7.009049654006958,1.4141581058502197,-16.00798225402832,0.3924228847026825,2.7064385414123535,-0.45402559638023376,-2.607783555984497,-69.51183319091797,21.19263458251953,-33.820518493652344
7.054171562194824,0.9212366938591003,-13.51585865020752,-0.06819543987512589,2.434450626373291,-0.07651086896657944,-2.0057759284973145,-67.31949615478516,17.480268478393555,-36.07132339477539
7.098353862762451,-0.05862415209412575,-11.746366500854492,-1.2993026971817017,1.9836320877075195,0.5021312236785889,-1.3367259502410889,-67.49488830566406,16.866413116455078,-36.88979721069336
