time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
18.98,79.18103790283203,-22.2948055267334,3.2178070545196533,318.02294921875,-134.03062438964844,-195.050537109375,-34.20000076293945,-33.75,0.15000000596046448
18.99,78.49150848388672,-24.746469497680664,3.44765043258667,318.8223571777344,-143.3568115234375,-212.9035186767578,-34.20000076293945,-33.0,-0.15000000596046448
19.01,77.8019790649414,-26.776752471923828,4.367023944854736,299.7702941894531,-138.2940216064453,-231.02296447753906,-35.400001525878906,-31.500001907348633,-1.9500000476837158
19.014,76.65276336669922,-27.734432220458984,4.596867084503174,293.64166259765625,-142.5574188232422,-233.9540557861328,-33.75,-31.650001525878906,-1.0500000715255737
19.021,77.07414245605469,-28.07919692993164,4.175487995147705,291.50994873046875,-152.28330993652344,-241.68145751953125,-33.30000305175781,-30.900001525878906,-1.8000000715255737
19.03,77.64875030517578,-28.73042106628418,6.090848922729492,269.6600341796875,-145.2220458984375,-261.0,-33.30000305175781,-30.900001525878906,-1.8000000715255737
19.04,77.64875030517578,-28.117504119873047,6.129156112670898,247.67686462402344,-136.82847595214844,-258.3353576660156,-33.30000305175781,-29.700000762939453,-2.8500001430511475
19.05,77.1890640258789,-28.61549949645996,5.439626216888428,227.82540893554688,-149.61868286132812,-259.5344543457031,-31.80000114440918,-28.200000762939453,-3.3000001907348633
19.07,74.2394027709961,-29.113492965698242,4.6734819412231445,194.78407287597656,-143.09034729003906,-260.2005920410156,-31.500001907348633,-28.200000762939453,-5.100000381469727
19.074,72.43896484375,-28.61549949645996,2.298433542251587,159.07809448242188,-135.36293029785156,-272.9908142089844,-33.0,-28.200000762939453,-5.100000381469727
19.08,67.26749420166016,-29.917943954467773,-0.49799394607543945,140.29249572753906,-127.5022964477539,-278.320068359375,-33.0,-28.200000762939453,-5.100000381469727
19.09,66.5396499633789,-28.462270736694336,0.38307225704193115,113.24655151367188,-124.97090148925781,-286.84686279296875,-29.400001525878906,-27.600000381469727,-6.0
19.1,63.74322509765625,-25.665842056274414,1.0342950820922852,74.74272155761719,-108.71669006347656,-302.3016662597656,-29.700000762939453,-26.100000381469727,-6.300000190734863
19.11,62.862159729003906,-22.639572143554688,0.038307227194309235,47.9632453918457,-101.78866577148438,-306.83154296875,-31.05000114440918,-24.30000114440918,-6.150000095367432
19.13,62.13432312011719,-17.73624610900879,0.15322890877723694,36.10566711425781,-102.98774719238281,-296.7059631347656,-30.750001907348633,-24.750001907348633,-6.600000381469727
19.134,60.946800231933594,-14.595053672790527,-0.6129156351089478,7.72741174697876,-89.66461944580078,-305.6324462890625,-30.750001907348633,-24.750001907348633,-6.600000381469727
19.14,60.678646087646484,-9.385271072387695,-0.038307227194309235,-5.329249382019043,-86.86676788330078,-300.4364318847656,-30.150001525878906,-23.700000762939453,-7.050000190734863
19.15,60.946800231933594,-5.746084213256836,-0.3447650372982025,-18.2526798248291,-87.53292083740234,-286.58038330078125,-28.650001525878906,-21.75,-6.750000476837158
19.16,62.2109375,-2.9879636764526367,-3.7924153804779053,-26.513015747070312,-84.73506927490234,-282.4502258300781,-29.400001525878906,-22.200000762939453,-8.550000190734863
19.17,63.283538818359375,-0.3447650372982025,-4.750096321105957,-40.635528564453125,-71.14547729492188,-289.511474609375,-28.200000762939453,-22.200000762939453,-7.800000190734863
19.19,64.16460418701172,1.9153614044189453,-4.788403511047363,-44.23276901245117,-63.684532165527344,-291.7763977050781,-29.250001907348633,-20.850000381469727,-8.40000057220459
19.194,66.34811401367188,7.891288757324219,-7.201758861541748,-32.37519073486328,-57.15620040893555,-285.1148376464844,-29.250001907348633,-20.850000381469727,-8.40000057220459
19.2,68.60824584960938,13.445837020874023,-10.15141487121582,-26.912710189819336,-65.81623077392578,-278.85296630859375,-29.250001907348633,-20.400001525878906,-10.200000762939453
19.211,69.68084716796875,15.476119995117188,-12.449849128723145,-35.03981399536133,-49.96171569824219,-284.4486999511719,-27.000001907348633,-19.200000762939453,-8.700000762939453
19.22,72.51557922363281,18.081010818481445,-13.828908920288086,-27.17917251586914,-46.764163970947266,-264.3307800292969,-27.150001525878906,-19.80000114440918,-10.050000190734863
19.23,72.24742889404297,19.153614044189453,-14.633360862731934,-16.65390396118164,-48.8958625793457,-246.3445587158203,-26.55000114440918,-19.650001525878906,-8.40000057220459
19.249,73.6264877319336,21.183897018432617,-15.169661521911621,-14.522205352783203,-38.77029037475586,-245.545166015625,-26.55000114440918,-19.650001525878906,-8.40000057220459
19.253,71.94097137451172,22.409727096557617,-14.633360862731934,4.663093090057373,-46.364471435546875,-220.09800720214844,-27.000001907348633,-19.650001525878906,-8.700000762939453
19.26,71.36636352539062,25.129541397094727,-17.046716690063477,5.728943347930908,-45.43185043334961,-209.83920288085938,-28.650001525878906,-19.05000114440918,-9.75
19.27,70.6002197265625,26.048913955688477,-17.00840950012207,7.06125545501709,-38.37059783935547,-198.11485290527344,-27.30000114440918,-20.100000381469727,-9.90000057220459
19.28,70.71514129638672,29.075185775756836,-17.889474868774414,0.0,-39.16998291015625,-175.7320098876953,-29.250001907348633,-18.900001525878906,-9.90000057220459
19.29,70.86837005615234,30.339323043823242,-17.966089248657227,6.794793128967285,-46.764163970947266,-148.8192901611328,-29.250001907348633,-18.900001525878906,-9.90000057220459
19.31,71.28974914550781,33.13574981689453,-18.464082717895508,10.392036437988281,-41.035221099853516,-138.8269500732422,-27.900001525878906,-19.05000114440918,-9.300000190734863
19.314,73.89463806152344,36.27694320678711,-23.44402313232422,-1.8652373552322388,-27.445634841918945,-113.24655151367188,-27.450000762939453,-18.30000114440918,-9.300000190734863
19.32,73.39664459228516,37.42616271972656,-24.286781311035156,2.531393527984619,-27.445634841918945,-94.86064147949219,-27.450000762939453,-18.30000114440918,-9.300000190734863
19.33,73.85633087158203,38.613685607910156,-26.087221145629883,14.255742073059082,-34.10719680786133,-75.5421142578125,-28.200000762939453,-19.80000114440918,-9.0
19.34,72.97526550292969,38.19230651855469,-26.12552833557129,20.517610549926758,-27.578866958618164,-63.28483963012695,-28.200000762939453,-19.80000114440918,-9.0
19.35,74.2394027709961,38.230613708496094,-24.05693817138672,23.848390579223633,-17.186830520629883,-55.02450180053711,-28.950000762939453,-16.80000114440918,-8.550000190734863
19.369,74.2394027709961,35.6257209777832,-22.869415283203125,25.580398559570312,-24.781009674072266,-44.63246536254883,-28.950000762939453,-18.30000114440918,-9.75
19.373,75.3503189086914,33.863590240478516,-18.847156524658203,25.04747200012207,-27.17917251586914,-25.846860885620117,-29.700000762939453,-17.55000114440918,-8.550000190734863
19.38,75.38862609863281,33.672054290771484,-19.421764373779297,26.113323211669922,-29.7105655670166,-16.387441635131836,-29.700000762939453,-17.55000114440918,-8.550000190734863
19.39,74.96724700927734,33.02082824707031,-20.609289169311523,21.45022964477539,-32.108726501464844,-18.119447708129883,-29.250001907348633,-19.200000762939453,-8.40000057220459
19.4,75.58016204833984,31.488540649414062,-20.76251792907715,15.854516983032227,-32.77488327026367,8.39356803894043,-29.250001907348633,-19.200000762939453,-8.40000057220459
19.41,81.51777648925781,29.95625114440918,-23.75048065185547,-7.460949420928955,-29.444103240966797,5.062787055969238,-30.30000114440918,-17.700000762939453,-9.15000057220459
19.429,87.4170913696289,30.60747528076172,-29.113492965698242,-75.40888214111328,28.77794647216797,55.4241943359375,-30.30000114440918,-16.5,-7.650000095367432
19.433,85.5017318725586,38.99675750732422,-44.32146072387695,-100.45635223388672,43.96630859375,61.552833557128906,-31.200000762939453,-19.5,-8.25
19.44,83.39483642578125,41.180267333984375,-44.93437576293945,-100.18988800048828,67.14854431152344,103.92036437988281,-31.200000762939453,-19.5,-8.25
19.45,79.87056732177734,39.954437255859375,-45.585601806640625,-97.7917251586914,94.86064147949219,116.84379577636719,-31.200000762939453,-19.5,-8.25
19.46,75.31201171875,39.149986267089844,-37.84754180908203,-72.87748718261719,98.59111785888672,139.6263427734375,-31.200000762939453,-19.80000114440918,-7.050000190734863
19.47,75.46524047851562,39.26490783691406,-18.502389907836914,-32.108726501464844,68.34762573242188,151.75038146972656,-31.80000114440918,-20.400001525878906,-6.600000381469727
19.49,80.44517517089844,31.986534118652344,-8.159439086914062,2.131699800491333,26.779478073120117,146.0214385986328,-31.650001525878906,-19.80000114440918,-7.050000190734863
19.494,82.0923843383789,8.734047889709473,-2.3367409706115723,-1.5987749099731445,-21.716691970825195,117.77641296386719,-32.55000305175781,-18.900001525878906,-7.950000286102295
19.5,80.06210327148438,6.090848922729492,-4.903325080871582,-20.251148223876953,-36.372127532958984,119.5084228515625,-32.55000305175781,-18.900001525878906,-7.950000286102295
19.51,77.84028625488281,1.9536685943603516,-10.342951774597168,-49.02909469604492,-31.975496292114258,121.90658569335938,-33.75,-20.100000381469727,-6.600000381469727
19.52,72.05589294433594,-1.3024457693099976,-15.974113464355469,-85.93415069580078,-23.182235717773438,143.2235870361328,-33.30000305175781,-20.400001525878906,-6.150000095367432
19.53,70.25545501708984,0.0,-19.421764373779297,-100.85604858398438,-1.8652373552322388,147.22052001953125,-32.70000076293945,-21.450000762939453,-7.050000190734863
19.546,70.10222625732422,2.873042106628418,-21.605276107788086,-95.79325866699219,29.577335357666016,172.80091857910156,-32.400001525878906,-22.200000762939453,-6.750000476837158
19.551,71.7877426147461,3.44765043258667,-24.478317260742188,-83.80245208740234,40.102603912353516,189.72128295898438,-32.400001525878906,-22.200000762939453,-6.750000476837158
19.56,70.86837005615234,2.4899697303771973,-24.171859741210938,-75.94180297851562,57.15620040893555,188.65542602539062,-34.20000076293945,-21.450000762939453,-8.550000190734863
19.57,67.68887329101562,-5.5545477867126465,-18.195932388305664,-63.81776428222656,55.55742645263672,195.71669006347656,-34.05000305175781,-23.55000114440918,-7.350000381469727
19.58,69.91069030761719,-10.764330863952637,-12.7946138381958,-62.8851432800293,49.02909469604492,190.38743591308594,-33.30000305175781,-22.950000762939453,-6.300000190734863
19.59,70.94498443603516,-15.591041564941406,-10.342951774597168,-77.80704498291016,52.493106842041016,185.4578857421875,-33.30000305175781,-23.100000381469727,-7.350000381469727
19.604,73.32003021240234,-19.153614044189453,-7.546523571014404,-104.32006072998047,44.49923324584961,197.71514892578125,-33.75,-24.30000114440918,-5.850000381469727
19.611,76.84429931640625,-18.34916114807129,-7.814674377441406,-115.51148223876953,37.03828430175781,187.98927307128906,-33.45000076293945,-24.30000114440918,-5.850000381469727
19.62,77.22737121582031,-17.92778205871582,-7.814674377441406,-132.56507873535156,49.29555892944336,183.85910034179688,-32.400001525878906,-24.900001525878906,-6.0
19.63,78.83627319335938,-14.824896812438965,-7.5848307609558105,-170.8024444580078,51.027565002441406,186.65696716308594,-31.500001907348633,-25.80000114440918,-5.400000095367432
19.64,79.0278091430664,-9.921571731567383,-8.848969459533691,-191.9862060546875,51.29402542114258,186.65696716308594,-31.500001907348633,-25.80000114440918,-5.400000095367432
19.659,78.49150848388672,-7.6997528076171875,-11.185709953308105,-204.37672424316406,57.289432525634766,195.1837615966797,-31.950000762939453,-25.200000762939453,-5.700000286102295
19.663,77.1890640258789,-5.822698593139648,-14.173673629760742,-228.35833740234375,73.14395141601562,198.6477813720703,-33.150001525878906,-27.900001525878906,-6.750000476837158
19.67,74.2394027709961,-3.3710360527038574,-14.211980819702148,-235.15313720703125,80.8713607788086,201.84532165527344,-34.20000076293945,-27.900001525878906,-6.0
19.68,73.58818054199219,-3.064578056335449,-12.832921028137207,-233.82081604003906,71.54517364501953,207.84072875976562,-31.650001525878906,-30.30000114440918,-5.25
19.69,75.12047576904297,-1.3024457693099976,-10.457873344421387,-241.9479217529297,67.68146514892578,214.10260009765625,-31.650001525878906,-30.30000114440918,-5.25
19.701,74.81401824951172,0.2298433631658554,-8.619126319885254,-242.21438598632812,62.618682861328125,209.4394989013672,-30.900001525878906,-30.30000114440918,-6.300000190734863
19.72,73.97125244140625,2.5282769203186035,-10.228029251098633,-240.48239135742188,57.15620040893555,232.75497436523438,-33.45000076293945,-28.80000114440918,-6.300000190734863
19.724,72.66880798339844,5.669469833374023,-10.5344877243042,-224.76109313964844,54.75803756713867,231.4226531982422,-31.05000114440918,-30.900001525878906,-6.600000381469727
19.73,73.28172302246094,7.814674377441406,-11.91354751586914,-216.36752319335938,55.29096221923828,229.0244903564453,-30.000001907348633,-30.450000762939453,-6.600000381469727
19.74,71.94097137451172,9.883264541625977,-12.871228218078613,-198.11485290527344,50.76110076904297,234.4869842529297,-30.000001907348633,-30.450000762939453,-6.600000381469727
19.75,70.98329162597656,9.232041358947754,-13.407529830932617,-163.74119567871094,41.168453216552734,239.68299865722656,-31.200000762939453,-31.05000114440918,-6.300000190734863
19.76,71.32805633544922,11.645397186279297,-14.67166805267334,-140.6921844482422,35.972434997558594,237.6845245361328,-30.450000762939453,-32.55000305175781,-6.750000476837158
19.779,69.9489974975586,9.385271072387695,-14.633360862731934,-126.16998291015625,37.4379768371582,231.1562042236328,-31.650001525878906,-33.45000076293945,-6.300000190734863
19.783,69.64253997802734,9.576807022094727,-16.35718536376953,-99.65696716308594,38.77029037475586,235.55282592773438,-31.200000762939453,-34.20000076293945,-6.300000190734863
19.79,68.49332427978516,7.929595947265625,-14.403517723083496,-83.93567657470703,33.97396469116211,245.81163024902344,-29.400001525878906,-34.20000076293945,-8.550000190734863
19.904,79.48749542236328,-9.53849983215332,-8.619126319885254,-152.81622314453125,70.47932434082031,179.32923889160156,-25.80000114440918,-40.20000076293945,-6.150000095367432
19.91,82.0923843383789,-8.810662269592285,-9.691728591918945,-153.34915161132812,60.35375213623047,187.58958435058594,-25.500001907348633,-40.20000076293945,-7.650000095367432
19.92,84.04605865478516,-6.320692539215088,-10.955866813659668,-141.89126586914062,61.68606185913086,159.3445587158203,-26.55000114440918,-41.25,-7.350000381469727
19.93,84.73558807373047,-5.056553840637207,-11.645397186279297,-130.30015563964844,57.955589294433594,174.66615295410156,-24.450000762939453,-40.650001525878906,-7.050000190734863
19.94,86.07633972167969,-1.8387469053268433,-14.939818382263184,-122.83920288085938,66.61561584472656,129.10107421875,-24.750001907348633,-42.150001525878906,-7.350000381469727
19.961,88.0300064086914,0.15322890877723694,-14.020444869995117,-93.12863159179688,75.00918579101562,125.7702865600586,-24.750001907348633,-42.150001525878906,-7.350000381469727
19.964,89.56229400634766,2.0685901641845703,-13.48414421081543,-57.689125061035156,57.15620040893555,107.11791229248047,-24.150001525878906,-42.30000305175781,-7.050000190734863
19.971,92.28211212158203,4.060565948486328,-12.564770698547363,-45.43185043334961,65.949462890625,107.11791229248047,-23.700000762939453,-40.650001525878906,-7.500000476837158
19.98,93.58455657958984,0.8044517636299133,-12.871228218078613,-38.37059783935547,64.75038146972656,113.91270446777344,-22.950000762939453,-42.30000305175781,-8.550000190734863
19.991,92.28211212158203,-0.5746083855628967,-12.29662036895752,-13.989279747009277,63.28483963012695,96.72587585449219,-24.0,-41.25,-7.950000286102295
20.0,91.17120361328125,-1.8770540952682495,-12.373234748840332,9.459418296813965,52.626338958740234,85.93415069580078,-24.0,-41.25,-7.950000286102295
20.02,88.91107177734375,-3.064578056335449,-13.21599292755127,23.448698043823242,52.493106842041016,79.53904724121094,-21.75,-42.45000076293945,-7.650000095367432
20.023,88.94937896728516,-4.941632270812988,-12.066776275634766,53.69218826293945,44.09954071044922,52.626338958740234,-22.200000762939453,-42.60000228881836,-8.550000190734863
20.03,93.9676284790039,-3.754108190536499,-5.70777702331543,64.61714935302734,40.23583221435547,41.83460998535156,-22.950000762939453,-41.85000228881836,-7.500000476837158
20.04,95.1551513671875,-7.4316020011901855,-1.723825216293335,71.81163787841797,35.57273864746094,40.502296447753906,-22.5,-42.150001525878906,-6.600000381469727
20.05,97.18543243408203,-11.990161895751953,-0.3447650372982025,73.81010437011719,37.304744720458984,22.249616622924805,-22.5,-42.150001525878906,-6.600000381469727
20.06,94.38900756835938,-19.038692474365234,-1.3024457693099976,91.26339721679688,35.306278228759766,1.4655436277389526,-22.950000762939453,-41.10000228881836,-6.0
20.08,90.2901382446289,-23.405715942382812,-5.324704647064209,101.2557373046875,39.83613967895508,-3.0643184185028076,-23.25,-43.650001525878906,-7.950000286102295
20.084,85.11865997314453,-26.54690933227539,-8.389283180236816,101.65543365478516,51.027565002441406,-43.43338394165039,-22.650001525878906,-41.55000305175781,-5.25
20.09,87.53201293945312,-29.190107345581055,-5.899312973022461,94.0612564086914,52.226646423339844,-51.693721771240234,-21.75,-42.900001525878906,-7.350000381469727
20.101,88.79615020751953,-29.4582576751709,-4.137180328369141,85.93415069580078,45.16539001464844,-80.47166442871094,-21.75,-42.900001525878906,-7.350000381469727
20.11,90.44336700439453,-28.807035446166992,0.07661445438861847,88.99846649169922,32.64165496826172,-82.20367431640625,-21.900001525878906,-41.55000305175781,-6.0
20.12,89.98367309570312,-25.052927017211914,-0.9193734526634216,96.8591079711914,18.119447708129883,-100.3231201171875,-21.900001525878906,-42.60000228881836,-4.950000286102295
20.139,88.0300064086914,-19.80483627319336,-2.911349296569824,116.9770278930664,1.1990811824798584,-99.12403869628906,-21.900001525878906,-42.60000228881836,-5.700000286102295
20.143,86.61264038085938,-16.47210693359375,-4.6734819412231445,147.0872802734375,-19.31852912902832,-95.79325866699219,-22.650001525878906,-43.80000305175781,-5.25
20.15,83.24160766601562,-10.228029251098633,-3.179499864578247,156.41346740722656,-22.782541275024414,-106.4517593383789,-22.650001525878906,-43.80000305175781,-5.25
20.16,81.441162109375,-6.205770969390869,-4.750096321105957,190.1209716796875,-28.911178588867188,-102.05513000488281,-22.650001525878906,-43.80000305175781,-5.25
20.17,77.84028625488281,-3.179499864578247,-4.443638324737549,229.4241943359375,-48.22970962524414,-94.32771301269531,-20.400001525878906,-40.650001525878906,-5.700000286102295
20.18,75.65677642822266,0.07661445438861847,-1.6855180263519287,265.9295349121094,-64.084228515625,-103.7871322631836,-23.55000114440918,-40.95000076293945,-4.350000381469727
20.2,76.76768493652344,-2.2601263523101807,1.9536685943603516,298.7044372558594,-76.60796356201172,-120.70750427246094,-22.950000762939453,-40.650001525878906,-4.950000286102295
20.204,75.3503189086914,-4.520252704620361,4.175487995147705,330.0137634277344,-97.65850067138672,-116.31086730957031,-21.900001525878906,-41.10000228881836,-5.25
20.21,73.12849426269531,-12.143390655517578,6.780379295349121,333.34454345703125,-96.05972290039062,-116.17764282226562,-21.900001525878906,-41.10000228881836,-5.25
20.22,73.35833740234375,-14.441824913024902,7.508216381072998,335.7427062988281,-92.99540710449219,-119.10872650146484,-21.150001525878906,-42.60000228881836,-4.200000286102295
20.23,75.73339080810547,-19.574993133544922,10.342951774597168,338.54058837890625,-100.9892807006836,-151.2174530029297,-22.200000762939453,-40.650001525878906,-3.0
20.24,76.15476989746094,-21.413740158081055,13.21599292755127,348.1332092285156,-114.3124008178711,-157.612548828125,-21.900001525878906,-42.30000305175781,-2.700000047683716
20.26,75.69508361816406,-25.627534866333008,15.207969665527344,345.3353576660156,-118.97549438476562,-173.73353576660156,-22.80000114440918,-41.70000076293945,-2.8500001430511475
20.264,77.84028625488281,-29.113492965698242,17.00840950012207,343.7366027832031,-133.6309356689453,-211.70443725585938,-22.650001525878906,-41.85000228881836,-0.45000001788139343
20.27,80.8665542602539,-31.028854370117188,17.583017349243164,327.6156005859375,-144.68911743164062,-221.69677734375,-22.650001525878906,-41.85000228881836,-0.45000001788139343
20.28,81.67100524902344,-32.25468444824219,17.92778205871582,310.9617004394531,-149.08575439453125,-251.80703735351562,-24.0,-42.150001525878906,0.30000001192092896
20.29,82.20730590820312,-35.12772750854492,15.667655944824219,272.7243347167969,-154.9479217529297,-276.8545227050781,-24.150001525878906,-42.60000228881836,0.45000001788139343
20.301,79.52580261230469,-37.00477981567383,13.369222640991211,241.41500854492188,-174.53292846679688,-293.241943359375,-24.30000114440918,-42.900001525878906,0.6000000238418579
20.319,76.95922088623047,-36.2386360168457,8.810662269592285,156.81317138671875,-164.27410888671875,-303.2342834472656,-24.900001525878906,-42.30000305175781,1.6500000953674316
20.323,73.28172302246094,-30.224401473999023,2.451662540435791,136.9617156982422,-164.80703735351562,-303.7672119140625,-26.400001525878906,-39.150001525878906,2.25
20.33,72.51557922363281,-29.03687858581543,1.6089035272598267,109.11638641357422,-154.0153045654297,-303.90045166015625,-26.400001525878906,-39.150001525878906,2.25
20.34,71.90266418457031,-26.43198585510254,-0.5363011956214905,86.46707153320312,-150.81776428222656,-284.5819091796875,-26.400001525878906,-38.85000228881836,1.2000000476837158
20.35,70.83006286621094,-22.37141990661621,-3.332728862762451,65.41653442382812,-141.89126586914062,-277.25421142578125,-28.500001907348633,-37.5,0.30000001192092896
20.36,69.83407592773438,-20.226215362548828,-3.6391866207122803,47.56355285644531,-123.2388916015625,-274.18988037109375,-28.500001907348633,-37.5,0.30000001192092896
20.38,68.26348114013672,-17.468095779418945,-5.861005783081055,30.110260009765625,-121.50688934326172,-270.45941162109375,-27.750001907348633,-37.80000305175781,1.8000000715255737
20.384,69.71915435791016,-10.572794914245605,-1.2641384601593018,2.797856092453003,-134.83001708984375,-245.0122528076172,-32.25,-34.80000305175781,1.8000000715255737
20.39,70.83006286621094,-6.473921298980713,-1.5705963373184204,-8.793261528015137,-138.56048583984375,-242.6140899658203,-32.25,-34.80000305175781,1.8000000715255737
20.401,69.9489974975586,-5.056553840637207,-2.5282769203186035,-20.251148223876953,-133.23123168945312,-227.6921844482422,-31.200000762939453,-34.95000076293945,-0.15000000596046448
20.41,69.91069030761719,-1.072602391242981,-3.5242648124694824,-21.583459854125977,-131.7657012939453,-226.89279174804688,-31.200000762939453,-34.95000076293945,-0.15000000596046448
20.42,70.83006286621094,-0.4213795065879822,-3.44765043258667,-31.042879104614258,-128.7013702392578,-219.69830322265625,-33.150001525878906,-32.25,1.6500000953674316
20.435,70.83006286621094,1.9919757843017578,-7.2783732414245605,-45.96477508544922,-131.63246154785156,-223.82847595214844,-34.650001525878906,-31.500001907348633,-0.9000000357627869
20.44,73.39664459228516,0.9959878921508789,-4.750096321105957,-54.091880798339844,-125.63705444335938,-226.89279174804688,-34.650001525878906,-31.500001907348633,-0.9000000357627869
20.45,74.2777099609375,3.141192674636841,-5.51624059677124,-59.55436325073242,-133.49769592285156,-210.1056671142578,-34.20000076293945,-31.500001907348633,-1.2000000476837158
20.46,73.74140930175781,5.1331682205200195,-6.320692539215088,-62.35221862792969,-132.83154296875,-212.9035186767578,-34.20000076293945,-31.500001907348633,-1.2000000476837158
20.47,73.20510864257812,9.500192642211914,-5.5545477867126465,-70.47932434082031,-121.90658569335938,-216.90045166015625,-34.05000305175781,-28.200000762939453,-1.8000000715255737
20.48,74.2777099609375,13.828908920288086,-7.929595947265625,-58.754974365234375,-125.37059783935547,-197.0489959716797,-35.55000305175781,-27.450000762939453,-2.8500001430511475
20.497,73.43495178222656,17.851167678833008,-6.588842868804932,-45.69831466674805,-116.9770278930664,-187.4563446044922,-33.900001525878906,-27.900001525878906,-3.750000238418579
20.501,71.36636352539062,23.558944702148438,-10.036493301391602,-35.306278228759766,-121.3736572265625,-177.5972442626953,-33.900001525878906,-27.900001525878906,-3.750000238418579
20.51,70.48529815673828,25.014619827270508,-10.41956615447998,-22.382848739624023,-107.51760864257812,-174.39968872070312,-33.900001525878906,-27.900001525878906,-3.750000238418579
20.52,68.99131774902344,26.54690933227539,-11.41555404663086,-2.398162364959717,-114.97856140136719,-157.34608459472656,-37.05000305175781,-23.850000381469727,-2.8500001430511475
20.53,68.60824584960938,26.85336685180664,-12.411541938781738,7.460949420928955,-104.45329284667969,-150.41806030273438,-37.05000305175781,-23.55000114440918,-3.9000000953674316
20.549,68.83808898925781,26.585216522216797,-14.480132102966309,10.258805274963379,-99.25727081298828,-128.16845703125,-35.55000305175781,-21.600000381469727,-4.350000381469727
20.553,68.68486022949219,24.708162307739258,-15.322891235351562,14.655436515808105,-91.26339721679688,-119.64165496826172,-35.55000305175781,-21.600000381469727,-4.350000381469727
20.56,70.67683410644531,24.36339569091797,-16.510414123535156,22.382848739624023,-95.52679443359375,-106.05206298828125,-35.55000305175781,-21.600000381469727,-4.350000381469727
20.57,72.78372955322266,23.82709503173828,-17.697938919067383,8.793261528015137,-82.47013854980469,-97.7917251586914,-36.900001525878906,-20.55000114440918,-4.5
20.58,74.35432434082031,25.51261329650879,-18.847156524658203,2.398162364959717,-67.68146514892578,-87.66615295410156,-38.55000305175781,-20.100000381469727,-5.850000381469727
20.59,74.20109558105469,26.776752471923828,-20.685903549194336,4.396630764007568,-74.07656860351562,-73.0107192993164,-37.80000305175781,-20.100000381469727,-5.850000381469727
20.61,75.9632339477539,28.883649826049805,-20.379444122314453,-3.9969370365142822,-65.949462890625,-58.4885139465332,-36.75,-21.150001525878906,-6.600000381469727
20.614,76.15476989746094,28.500577926635742,-21.298818588256836,-6.794793128967285,-66.21592712402344,-41.168453216552734,-36.75,-21.150001525878906,-6.600000381469727
20.621,75.61846923828125,31.29700469970703,-24.631547927856445,-5.062787055969238,-55.4241943359375,-26.379785537719727,-36.0,-19.650001525878906,-7.950000286102295
20.63,76.34630584716797,32.75267791748047,-26.01060676574707,-6.261868000030518,-39.30321502685547,-4.663093090057373,-36.75,-19.200000762939453,-8.700000762939453
20.64,74.6607894897461,34.43819808959961,-25.933992385864258,-6.261868000030518,-23.448698043823242,3.86370587348938,-37.5,-17.700000762939453,-6.900000095367432
20.65,75.61846923828125,35.66402816772461,-24.631547927856445,4.796324729919434,-14.655436515808105,20.251148223876953,-38.400001525878906,-17.850000381469727,-7.800000190734863
20.67,76.30799865722656,35.702335357666016,-22.218191146850586,20.91730499267578,-25.980091094970703,39.16998291015625,-38.400001525878906,-17.850000381469727,-7.800000190734863
20.674,77.53382873535156,32.982521057128906,-20.724210739135742,17.053598403930664,-18.119447708129883,41.168453216552734,-37.95000076293945,-20.25,-9.0
20.68,83.7396011352539,23.63555908203125,-25.39769172668457,16.387441635131836,-20.650842666625977,40.36906433105469,-37.80000305175781,-18.900001525878906,-7.350000381469727
20.69,86.1146469116211,21.45204734802246,-26.891674041748047,-0.1332312375307083,-16.65390396118164,62.618682861328125,-40.20000076293945,-20.25,-7.800000190734863
20.7,83.20330047607422,19.574993133544922,-30.530860900878906,-33.04134750366211,-3.597243309020996,75.5421142578125,-39.30000305175781,-21.150001525878906,-7.350000381469727
20.71,75.50354766845703,19.153614044189453,-34.476505279541016,-66.34915924072266,30.24349021911621,86.86676788330078,-39.30000305175781,-21.150001525878906,-7.350000381469727
20.73,68.7231674194336,19.153614044189453,-36.2003288269043,-69.28024291992188,46.497703552246094,111.11485290527344,-37.05000305175781,-19.200000762939453,-6.900000095367432
20.734,68.26348114013672,19.19192123413086,-31.871612548828125,-68.74732208251953,52.093414306640625,128.7013702392578,-38.70000076293945,-20.25,-7.500000476837158
20.74,71.90266418457031,22.677879333496094,-21.14558982849121,-69.54670715332031,49.96171569824219,145.88819885253906,-38.25,-20.400001525878906,-7.350000381469727
20.75,75.31201171875,23.060951232910156,-15.744270324707031,-75.67534637451172,39.16998291015625,150.95098876953125,-38.400001525878906,-22.200000762939453,-7.050000190734863
20.76,77.22737121582031,19.153614044189453,-11.262324333190918,-64.75038146972656,13.056661605834961,149.21897888183594,-38.400001525878906,-22.200000762939453,-7.050000190734863
20.77,76.69107055664062,13.21599292755127,-12.02846908569336,-75.27565002441406,4.796324729919434,158.0122528076172,-37.20000076293945,-21.75,-8.25
20.79,72.59219360351562,7.5848307609558105,-17.851167678833008,-93.39509582519531,14.522205352783203,147.4869842529297,-40.05000305175781,-23.55000114440918,-8.700000762939453
20.794,67.30580139160156,4.711789131164551,-23.82709503173828,-93.92802429199219,27.445634841918945,160.6768798828125,-37.650001525878906,-23.700000762939453,-8.25
