time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
3.78,109.67359161376953,93.66117095947266,28.38565444946289,251.27410888671875,6.5283308029174805,243.14700317382812,-26.55000114440918,-20.100000381469727,6.600000381469727
3.799,134.7265167236328,11.109095573425293,10.84094524383545,267.7947998046875,27.71209716796875,231.95558166503906,-26.55000114440918,-20.100000381469727,6.600000381469727
3.9,70.0256118774414,-22.984336853027344,10.113107681274414,-34.64012145996094,55.69065856933594,87.9326171875,-23.400001525878906,-24.900001525878906,7.800000190734863
3.919,69.4126968383789,-36.96647262573242,9.998186111450195,-61.15313720703125,51.4272575378418,60.08728790283203,-23.700000762939453,-26.850000381469727,6.750000476837158
3.922,75.19709014892578,-35.817256927490234,17.161638259887695,-42.500762939453125,41.967838287353516,55.95711898803711,-24.450000762939453,-26.100000381469727,6.300000190734863
3.93,71.90266418457031,-25.665842056274414,20.41775131225586,-33.30780792236328,42.36753463745117,45.43185043334961,-24.450000762939453,-26.100000381469727,6.300000190734863
3.94,67.65056610107422,-30.032865524291992,19.958065032958984,-38.37059783935547,41.168453216552734,33.17457962036133,-25.200000762939453,-26.850000381469727,6.0
3.95,70.90667724609375,-50.68046188354492,9.959878921508789,-46.764163970947266,24.11485481262207,12.124042510986328,-24.30000114440918,-27.450000762939453,7.350000381469727
3.96,80.40686798095703,-39.68628692626953,8.695740699768066,-27.31240463256836,12.25727367401123,23.715160369873047,-23.700000762939453,-27.900001525878906,6.300000190734863
3.979,77.64875030517578,-19.460071563720703,21.490354537963867,-25.980091094970703,11.591117858886719,16.387441635131836,-25.05000114440918,-26.250001907348633,6.600000381469727
3.983,77.22737121582031,-19.19192123413086,21.14558982849121,-39.43644714355469,9.992342948913574,22.649311065673828,-25.05000114440918,-26.250001907348633,6.600000381469727
3.99,76.23138427734375,-30.301015853881836,21.26051139831543,-41.035221099853516,5.462480545043945,20.784072875976562,-24.450000762939453,-27.600000381469727,7.050000190734863
4.0,74.6990966796875,-19.728221893310547,21.75850486755371,-38.23736572265625,6.794793128967285,-1.4655436277389526,-24.900001525878906,-26.850000381469727,7.800000190734863
4.01,71.213134765625,-18.923770904541016,18.157625198364258,-35.439510345458984,7.9938740730285645,36.238895416259766,-24.150001525878906,-27.150001525878906,7.050000190734863
4.02,67.95702362060547,-30.339323043823242,16.1656494140625,-24.914241790771484,0.39969372749328613,40.102603912353516,-25.05000114440918,-27.000001907348633,6.900000095367432
4.039,72.32404327392578,-35.77894973754883,13.560758590698242,-31.44257164001465,-3.3307809829711914,31.975496292114258,-25.05000114440918,-27.000001907348633,6.900000095367432
4.043,76.23138427734375,-32.52283477783203,9.998186111450195,-30.643184661865234,-4.396630764007568,29.177640914916992,-25.950000762939453,-28.80000114440918,6.300000190734863
4.05,73.81802368164062,-22.256498336791992,8.197746276855469,-30.110260009765625,0.6661561727523804,23.848390579223633,-25.650001525878906,-26.400001525878906,6.0
4.06,74.2394027709961,-18.54069709777832,13.48414421081543,0.0,-11.324655532836914,50.76110076904297,-24.900001525878906,-26.400001525878906,6.750000476837158
4.07,67.95702362060547,-18.923770904541016,20.41775131225586,2.6646246910095215,-13.323123931884766,45.43185043334961,-25.500001907348633,-28.950000762939453,6.150000095367432
4.08,65.00736236572266,-26.163835525512695,22.37141990661621,-0.2664624750614166,-10.92496109008789,34.50688934326172,-25.500001907348633,-28.950000762939453,6.150000095367432
4.099,69.22116088867188,-29.34333610534668,19.536685943603516,-1.5987749099731445,-27.84532928466797,65.15007781982422,-25.500001907348633,-28.200000762939453,7.650000095367432
4.103,70.25545501708984,-22.60126495361328,17.966089248657227,11.324655532836914,-11.990811347961426,81.13782501220703,-25.200000762939453,-27.900001525878906,4.950000286102295
4.11,69.4126968383789,-19.460071563720703,16.395492553710938,13.056661605834961,-20.784072875976562,60.35375213623047,-23.700000762939453,-27.600000381469727,7.050000190734863
4.12,68.53163146972656,-19.306842803955078,18.04270362854004,21.45022964477539,-20.251148223876953,86.20060729980469,-24.0,-28.950000762939453,5.850000381469727
4.13,66.19488525390625,-17.31486701965332,23.82709503173828,37.57120895385742,-23.98162269592285,101.38896942138672,-24.0,-28.950000762939453,5.850000381469727
4.14,68.91470336914062,-14.441824913024902,29.381643295288086,39.30321502685547,-49.02909469604492,114.3124008178711,-23.25,-28.950000762939453,6.600000381469727
4.159,84.42913055419922,-47.07958221435547,21.6818904876709,-1.9984685182571411,-50.09494400024414,102.72128295898438,-23.700000762939453,-29.100000381469727,6.300000190734863
4.162,57.499149322509766,-28.692113876342773,6.742072105407715,-0.5329249501228333,-49.02909469604492,117.24349212646484,-25.80000114440918,-30.900001525878906,6.150000095367432
4.17,59.91250228881836,-26.163835525512695,4.711789131164551,7.594180583953857,-41.035221099853516,134.96324157714844,-25.80000114440918,-30.900001525878906,6.150000095367432
4.18,65.50535583496094,-20.494365692138672,0.26815059781074524,6.794793128967285,-30.509952545166016,134.43031311035156,-25.80000114440918,-30.900001525878906,6.150000095367432
4.19,75.15878295898438,-29.15180015563965,7.086836814880371,-6.661561965942383,-17.986217498779297,153.0826873779297,-22.950000762939453,-30.30000114440918,5.25
4.2,80.29194641113281,-33.288978576660156,9.423578262329102,-15.055130004882812,-33.57427215576172,171.46859741210938,-22.650001525878906,-31.500001907348633,4.5
4.219,77.1124496459961,-30.37763023376465,7.5848307609558105,-22.649311065673828,-12.923430442810059,199.31393432617188,-22.80000114440918,-32.400001525878906,5.400000095367432
4.222,81.21131896972656,-22.7161865234375,3.4093432426452637,-22.249616622924805,-11.457886695861816,205.04287719726562,-22.80000114440918,-32.400001525878906,5.400000095367432
4.23,76.03984832763672,-18.081010818481445,13.752294540405273,-25.846860885620117,-14.12251091003418,202.11178588867188,-21.450000762939453,-31.80000114440918,4.5
4.24,58.07375717163086,-21.98834800720215,22.677879333496094,-3.9969370365142822,-19.31852912902832,234.75343322753906,-22.950000762939453,-32.55000305175781,3.750000238418579
4.25,66.42472839355469,-53.668426513671875,26.66183090209961,-68.08116149902344,-29.444103240966797,196.64930725097656,-21.450000762939453,-33.45000076293945,4.950000286102295
4.26,68.22517395019531,-74.3160171508789,14.211980819702148,-99.3905029296875,-40.502296447753906,208.77334594726562,-21.30000114440918,-33.900001525878906,5.100000381469727
4.279,92.55026245117188,-65.888427734375,11.1474027633667,-92.99540710449219,-66.61561584472656,242.8805389404297,-21.30000114440918,-33.900001525878906,5.100000381469727
4.283,132.54299926757812,-14.939818382263184,1.9153614044189453,-77.14088439941406,-84.33537292480469,269.52679443359375,-22.200000762939453,-34.20000076293945,5.700000286102295
4.29,148.09573364257812,-14.403517723083496,6.971915245056152,-65.28330993652344,-89.5313949584961,304.5666198730469,-19.650001525878906,-35.70000076293945,4.5
4.3,165.98521423339844,-10.84094524383545,13.943830490112305,-66.882080078125,-80.20520782470703,335.2098083496094,-19.80000114440918,-34.80000305175781,2.1000001430511475
4.31,105.72794342041016,-6.780379295349121,25.550920486450195,-47.56355285644531,-68.08116149902344,342.5375061035156,-19.200000762939453,-36.900001525878906,4.200000286102295
4.32,42.559329986572266,-50.98691940307617,25.70414924621582,-90.99693298339844,-43.16691970825195,324.01837158203125,-19.200000762939453,-36.900001525878906,4.200000286102295
4.337,20.877439498901367,-87.3404769897461,24.325088500976562,-161.7427215576172,-11.324655532836914,284.71514892578125,-17.400001525878906,-37.650001525878906,0.15000000596046448
4.341,42.09964370727539,-49.26309585571289,3.1028854846954346,-153.34915161132812,-23.581928253173828,282.84991455078125,-17.400001525878906,-37.650001525878906,0.15000000596046448
4.35,50.60384750366211,-35.12772750854492,4.060565948486328,-127.5022964477539,-18.78560447692871,276.4548034667969,-16.200000762939453,-37.650001525878906,0.45000001788139343
4.36,30.91393280029297,-23.290794372558594,-5.784391403198242,-73.54364013671875,-27.445634841918945,278.320068359375,-16.80000114440918,-38.55000305175781,1.350000023841858
4.37,36.50678634643555,-69.18285369873047,-3.294421434402466,-91.79632568359375,-38.10413360595703,277.25421142578125,-16.80000114440918,-38.55000305175781,1.350000023841858
4.38,75.8866195678711,-79.48749542236328,-2.75812029838562,-92.3292465209961,-67.68146514892578,274.7228088378906,-15.300000190734863,-39.30000305175781,-0.6000000238418579
4.399,83.31822204589844,-48.458641052246094,-4.481945514678955,-61.81929397583008,-79.40581512451172,293.1087341308594,-14.40000057220459,-40.35000228881836,-0.9000000357627869
4.404,60.563724517822266,-43.3637809753418,5.477933406829834,-33.57427215576172,-69.81317138671875,282.3169860839844,-14.40000057220459,-40.35000228881836,-0.9000000357627869
4.41,39.57136535644531,-57.920528411865234,4.711789131164551,-18.91883659362793,-74.74272155761719,278.7197570800781,-14.250000953674316,-40.20000076293945,-2.8500001430511475
4.42,38.03907775878906,-80.13871765136719,5.861005783081055,-51.160797119140625,-74.8759536743164,271.9249572753906,-14.250000953674316,-40.20000076293945,-2.8500001430511475
4.43,66.80780792236328,-91.36273956298828,1.2641384601593018,-107.65084075927734,-86.0673828125,253.1393585205078,-12.90000057220459,-41.85000228881836,-3.0
4.44,98.33465576171875,-69.4126968383789,-2.5665841102600098,-97.12557220458984,-99.12403869628906,243.94639587402344,-11.700000762939453,-42.60000228881836,-2.700000047683716
4.453,130.24456787109375,-48.68848419189453,1.4939818382263184,-72.21133422851562,-117.24349212646484,219.9647674560547,-11.40000057220459,-43.05000305175781,-2.25
4.46,123.96218872070312,-49.37801742553711,4.941632270812988,-50.76110076904297,-109.11638641357422,217.30015563964844,-12.0,-42.150001525878906,-3.6000001430511475
4.47,117.02857971191406,-52.3659782409668,4.405331134796143,-72.74425506591797,-117.11026000976562,204.37672424316406,-12.0,-42.150001525878906,-3.6000001430511475
4.48,117.56488037109375,-51.52322006225586,4.481945514678955,-83.66921997070312,-139.6263427734375,163.74119567871094,-9.15000057220459,-42.60000228881836,-5.25
4.49,106.87716674804688,-43.785160064697266,7.7763671875,-76.74119567871094,-128.03521728515625,121.77335357666016,-10.5,-44.400001525878906,-5.100000381469727
4.509,79.6407241821289,-34.782962799072266,14.441824913024902,21.050535202026367,-118.30934143066406,91.3966293334961,-9.15000057220459,-43.80000305175781,-5.25
4.513,54.281341552734375,-39.60967254638672,1.1109095811843872,126.83613586425781,-59.95405578613281,121.64012145996094,-9.90000057220459,-42.30000305175781,-6.750000476837158
4.52,-1.455674648284912,-75.50354766845703,-2.911349296569824,163.74119567871094,-33.30780792236328,138.56048583984375,-9.90000057220459,-42.30000305175781,-6.750000476837158
4.53,-16.625335693359375,-95.61483764648438,10.266336441040039,139.89280700683594,1.5987749099731445,119.24195861816406,-8.700000762939453,-43.5,-7.050000190734863
4.54,-20.11129379272461,-91.5159683227539,31.794998168945312,59.15467071533203,39.43644714355469,38.10413360595703,-7.500000476837158,-43.95000076293945,-7.950000286102295
4.55,-26.66183090209961,-57.499149322509766,27.083209991455078,-30.24349021911621,31.575803756713867,-22.116384506225586,-8.550000190734863,-43.650001525878906,-7.650000095367432
4.568,-41.29519271850586,-14.939818382263184,17.391481399536133,-145.88819885253906,6.5283308029174805,-129.6339874267578,-8.550000190734863,-43.650001525878906,-7.650000095367432
4.572,-49.3014030456543,30.0711727142334,-15.782577514648438,-116.57733154296875,41.168453216552734,-268.7274169921875,-9.450000762939453,-42.30000305175781,-8.25
4.58,-31.22039031982422,99.40725708007812,4.750096321105957,-53.42572784423828,39.03675079345703,-318.5558776855469,-10.800000190734863,-44.400001525878906,-8.40000057220459
4.59,2.9496564865112305,118.10118103027344,6.3973069190979,63.81776428222656,42.23430252075195,-362.7886657714844,-10.800000190734863,-43.20000076293945,-10.65000057220459
4.6,27.46628189086914,97.10881805419922,9.002198219299316,164.4073486328125,51.160797119140625,-392.0995178222656,-11.25,-42.45000076293945,-8.700000762939453
4.61,26.815059661865234,53.51519775390625,2.5282769203186035,190.78712463378906,71.14547729492188,-449.5221862792969,-11.25,-42.45000076293945,-8.700000762939453
4.629,12.48815631866455,16.70195198059082,-1.072602391242981,179.72894287109375,66.61561584472656,-503.4808349609375,-13.500000953674316,-41.70000076293945,-7.650000095367432
4.633,9.423578262329102,-0.8427590131759644,2.6431987285614014,115.2450180053711,91.79632568359375,-572.2281494140625,-13.65000057220459,-38.400001525878906,-7.800000190734863
4.64,23.367408752441406,-2.1068975925445557,6.358999729156494,88.46553802490234,90.99693298339844,-600.7396240234375,-13.65000057220459,-38.400001525878906,-7.800000190734863
4.65,29.994558334350586,-3.3710360527038574,7.661445617675781,53.159263610839844,98.59111785888672,-610.7319946289062,-15.90000057220459,-38.400001525878906,-7.500000476837158
4.66,33.90189743041992,-6.358999729156494,6.205770969390869,43.96630859375,100.05665588378906,-634.1806640625,-15.90000057220459,-38.400001525878906,-7.500000476837158
4.67,35.74064254760742,-16.855180740356445,5.746084213256836,24.51454734802246,104.85298156738281,-649.7687377929688,-19.05000114440918,-36.30000305175781,-6.600000381469727
4.688,38.03907775878906,-26.2021427154541,1.455674648284912,-2.131699800491333,111.38131713867188,-660.9601440429688,-19.950000762939453,-34.5,-6.0
4.693,43.593624114990234,-31.794998168945312,-4.098873138427734,13.189892768859863,110.31546783447266,-656.69677734375,-24.0,-30.450000762939453,-5.850000381469727
4.809,107.56669616699219,-103.77427673339844,0.8810662031173706,125.63705444335938,17.186830520629883,-368.6508483886719,-27.750001907348633,-15.750000953674316,-2.1000001430511475
4.813,111.43572235107422,-118.33102416992188,3.2178070545196533,53.95865249633789,11.324655532836914,-264.4640197753906,-27.450000762939453,-13.200000762939453,-1.9500000476837158
4.82,105.3448715209961,-119.55685424804688,4.098873138427734,-12.790199279785156,19.718223571777344,-227.5589599609375,-27.450000762939453,-13.200000762939453,-1.9500000476837158
4.83,100.90123748779297,-113.84908294677734,5.592854976654053,-98.32465362548828,19.45176124572754,-177.99693298339844,-27.30000114440918,-13.500000953674316,-1.8000000715255737
4.84,92.43534088134766,-104.1956558227539,5.439626216888428,-151.48391723632812,5.595712184906006,-127.23583221435547,-27.30000114440918,-13.500000953674316,-1.8000000715255737
4.85,81.17301177978516,-89.29414367675781,3.294421434402466,-210.77182006835938,22.649311065673828,-90.73047637939453,-27.30000114440918,-13.500000953674316,-1.8000000715255737
4.869,70.40868377685547,-73.93294525146484,4.865017890930176,-231.4226531982422,13.056661605834961,-48.49617004394531,-25.650001525878906,-11.700000762939453,-1.2000000476837158
4.873,64.81582641601562,-56.426544189453125,4.596867084503174,-232.48851013183594,1.1990811824798584,-19.718223571777344,-27.450000762939453,-11.700000762939453,-1.2000000476837158
4.88,75.04386138916016,-28.61549949645996,12.564770698547363,-187.58958435058594,-14.12251091003418,0.1332312375307083,-27.000001907348633,-10.800000190734863,0.0
4.89,85.08035278320312,-15.437812805175781,14.135366439819336,-104.85298156738281,-30.24349021911621,36.5053596496582,-27.000001907348633,-10.800000190734863,0.0
4.9,90.51998138427734,-5.477933406829834,14.211980819702148,-3.0643184185028076,-45.831546783447266,61.41960144042969,-26.700000762939453,-10.200000762939453,0.9000000357627869
4.91,95.00192260742188,-4.558559894561768,20.30282974243164,91.92955017089844,-70.3460922241211,82.6033706665039,-27.750001907348633,-10.350000381469727,-0.30000001192092896
4.929,92.93333435058594,-5.2480902671813965,15.437812805175781,133.76416015625,-53.159263610839844,110.18223571777344,-27.150001525878906,-11.700000762939453,-0.45000001788139343
4.933,86.03803253173828,-5.746084213256836,13.828908920288086,144.95558166503906,-30.110260009765625,128.56814575195312,-26.400001525878906,-11.700000762939453,-1.2000000476837158
4.94,77.26567840576172,-11.530475616455078,18.88546371459961,164.94027709960938,-10.791729927062988,139.35987854003906,-26.400001525878906,-11.700000762939453,-1.2000000476837158
4.95,74.6990966796875,-15.552734375,22.026655197143555,185.4578857421875,37.97090148925781,203.3108673095703,-26.250001907348633,-13.500000953674316,-0.6000000238418579
4.96,74.43093872070312,-48.11387634277344,37.694313049316406,108.983154296875,32.108726501464844,260.4670715332031,-27.30000114440918,-13.500000953674316,-0.30000001192092896
4.97,94.88700103759766,-125.647705078125,35.0128059387207,-142.15773010253906,50.36140823364258,220.09800720214844,-26.55000114440918,-16.5,0.0
4.989,105.03841400146484,-165.79368591308594,35.85556411743164,-402.8912658691406,42.36753463745117,96.72587585449219,-25.650001525878906,-15.15000057220459,0.9000000357627869
4.993,131.27886962890625,-65.50535583496094,8.274360656738281,-453.9188232421875,29.577335357666016,75.67534637451172,-25.650001525878906,-15.15000057220459,0.9000000357627869
5.0,162.46095275878906,100.74800872802734,8.887276649475098,-334.1439514160156,45.16539001464844,103.92036437988281,-27.30000114440918,-15.450000762939453,1.8000000715255737
5.01,166.82797241210938,151.69662475585938,-6.933608055114746,-136.29556274414062,71.41194152832031,160.6768798828125,-25.80000114440918,-17.700000762939453,1.350000023841858
5.02,130.66595458984375,158.74514770507812,19.000385284423828,84.60183715820312,77.14088439941406,187.3231201171875,-26.55000114440918,-16.200000762939453,1.8000000715255737
5.03,102.9698257446289,128.099365234375,31.7183837890625,288.44561767578125,31.575803756713867,225.96017456054688,-26.400001525878906,-16.350000381469727,2.700000047683716
5.05,108.2562255859375,70.79175567626953,-15.897499084472656,436.0658264160156,30.110260009765625,282.84991455078125,-26.400001525878906,-16.350000381469727,2.700000047683716
5.054,116.6072006225586,-7.2783732414245605,15.476119995117188,444.5926513671875,30.643184661865234,255.0045928955078,-25.500001907348633,-19.650001525878906,3.3000001907348633
5.06,89.60060119628906,-64.24121856689453,-2.6815059185028076,355.4609375,36.905052185058594,244.87901306152344,-27.000001907348633,-20.400001525878906,2.5500001907348633
5.07,64.77751922607422,-67.11426544189453,27.77273941040039,205.44256591796875,42.500762939453125,193.58499145507812,-26.700000762939453,-19.5,1.9500000476837158
5.08,50.18246841430664,-89.1792221069336,33.71036148071289,52.226646423339844,29.177640914916992,162.1424102783203,-25.80000114440918,-21.900001525878906,2.1000001430511475
5.09,62.74723815917969,-71.8260498046875,50.60384750366211,-50.36140823364258,27.17917251586914,133.89739990234375,-25.80000114440918,-21.900001525878906,2.1000001430511475
5.109,84.50574493408203,-46.0452880859375,30.186094284057617,-87.79938507080078,27.71209716796875,129.36753845214844,-26.55000114440918,-20.850000381469727,2.8500001430511475
5.112,99.2540283203125,-15.629348754882812,20.64759635925293,-3.197549819946289,-1.5987749099731445,123.50535583496094,-26.250001907348633,-23.100000381469727,3.9000000953674316
5.12,109.94174194335938,-5.937620162963867,-4.558559894561768,56.756507873535156,-19.584991455078125,126.03675079345703,-25.950000762939453,-22.950000762939453,4.200000286102295
5.13,105.45979309082031,-5.70777702331543,-15.85919189453125,136.16232299804688,-42.76722717285156,139.09341430664062,-25.950000762939453,-23.700000762939453,3.0
5.14,101.55245971679688,-26.393678665161133,2.6815059185028076,140.95864868164062,-39.43644714355469,126.43644714355469,-25.950000762939453,-23.700000762939453,3.0
5.15,107.10700988769531,-43.70854568481445,6.512228488922119,81.67074584960938,-32.64165496826172,120.04134368896484,-24.900001525878906,-22.950000762939453,1.6500000953674316
5.169,108.67760467529297,-39.035064697265625,15.322891235351562,66.61561584472656,-29.84379768371582,117.11026000976562,-25.05000114440918,-24.750001907348633,3.9000000953674316
5.173,89.48567962646484,-33.82528305053711,17.73624610900879,83.26952362060547,-35.306278228759766,105.78560638427734,-26.700000762939453,-25.200000762939453,2.700000047683716
5.18,60.64033889770508,-38.115692138671875,15.667655944824219,73.54364013671875,-37.57120895385742,105.25267791748047,-26.700000762939453,-25.200000762939453,2.700000047683716
5.19,53.51519775390625,-46.73481750488281,18.387468338012695,85.13475799560547,-70.74578857421875,88.06584930419922,-24.450000762939453,-25.200000762939453,3.450000047683716
5.2,61.444793701171875,-60.678646087646484,16.1656494140625,7.06125545501709,-43.69984436035156,72.47779083251953,-25.200000762939453,-25.650001525878906,3.0
5.21,76.42292022705078,-44.89606857299805,26.700138092041016,8.127105712890625,-34.24042892456055,59.55436325073242,-25.500001907348633,-25.05000114440918,2.5500001907348633
5.229,72.93695831298828,-30.569168090820312,6.703764915466309,61.9525260925293,5.196018218994141,57.289432525634766,-24.900001525878906,-26.400001525878906,2.25
5.233,67.72718048095703,-65.77350616455078,39.26490783691406,33.4410400390625,-41.568145751953125,58.754974365234375,-24.900001525878906,-26.400001525878906,2.25
5.24,69.3743896484375,-44.93437576293945,6.358999729156494,15.987748146057129,-39.9693717956543,40.9019889831543,-24.450000762939453,-27.150001525878906,3.0
5.25,78.989501953125,-47.65419006347656,5.5545477867126465,0.6661561727523804,-31.575803756713867,39.569679260253906,-24.900001525878906,-26.850000381469727,1.6500000953674316
5.26,78.989501953125,-39.149986267089844,10.687716484069824,-3.197549819946289,-41.701377868652344,48.76263427734375,-23.700000762939453,-26.100000381469727,2.25
5.27,72.05589294433594,-26.278757095336914,10.802638053894043,1.8652373552322388,-41.30168533325195,60.75344467163086,-24.150001525878906,-25.650001525878906,3.450000047683716
5.289,74.50755310058594,-18.387468338012695,14.633360862731934,8.526799201965332,-34.24042892456055,62.618682861328125,-24.150001525878906,-25.650001525878906,3.450000047683716
5.293,73.28172302246094,-23.405715942382812,15.284584045410156,12.390504837036133,-30.643184661865234,72.21133422851562,-24.450000762939453,-27.900001525878906,3.450000047683716
5.3,68.41670989990234,-35.0128059387207,14.36521053314209,1.8652373552322388,-40.9019889831543,75.8085708618164,-22.950000762939453,-26.850000381469727,3.0
5.31,68.03363800048828,-40.452430725097656,14.786589622497559,-19.85145378112793,-26.779478073120117,63.28483963012695,-24.150001525878906,-26.850000381469727,3.450000047683716
5.32,64.81582641601562,-35.77894973754883,14.518439292907715,-25.580398559570312,-23.04900360107422,57.289432525634766,-22.80000114440918,-27.750001907348633,2.5500001907348633
5.33,64.93074798583984,-35.54910659790039,9.576807022094727,-15.987748146057129,-35.17304611206055,76.74119567871094,-22.80000114440918,-27.750001907348633,2.5500001907348633
5.349,67.65056610107422,-38.15399932861328,8.619126319885254,-7.860642910003662,-30.509952545166016,64.61714935302734,-23.55000114440918,-26.55000114440918,1.8000000715255737
5.352,72.93695831298828,-30.99054718017578,-0.9193734526634216,-22.382848739624023,-24.11485481262207,110.31546783447266,-22.200000762939453,-28.350000381469727,0.15000000596046448
5.36,74.12448120117188,-28.500577926635742,1.1492167711257935,-29.7105655670166,-12.390504837036133,92.99540710449219,-23.400001525878906,-27.600000381469727,0.9000000357627869
5.37,76.76768493652344,-23.75048065185547,0.8810662031173706,-16.920366287231445,-11.324655532836914,147.8866729736328,-22.200000762939453,-28.350000381469727,1.6500000953674316
5.38,76.69107055664062,-15.24627685546875,1.647210717201233,-12.790199279785156,-14.255742073059082,161.6094970703125,-22.200000762939453,-28.350000381469727,1.6500000953674316
5.39,78.87458038330078,-16.089035034179688,9.691728591918945,-6.661561965942383,-9.592649459838867,178.92955017089844,-23.55000114440918,-30.150001525878906,1.0500000715255737
5.409,73.12849426269531,-27.044902801513672,14.901511192321777,-26.113323211669922,-21.716691970825195,207.5742645263672,-24.150001525878906,-29.55000114440918,-0.45000001788139343
5.412,70.44699096679688,-45.892059326171875,12.48815631866455,-23.715160369873047,-21.316997528076172,200.91270446777344,-24.150001525878906,-29.55000114440918,-0.45000001788139343
5.42,72.86034393310547,-46.54328155517578,13.139378547668457,-34.373661041259766,-23.581928253173828,233.42112731933594,-22.200000762939453,-31.05000114440918,0.9000000357627869
5.43,78.87458038330078,-46.504974365234375,11.798625946044922,-55.69065856933594,-25.447166442871094,241.814697265625,-22.200000762939453,-31.05000114440918,0.9000000357627869
5.44,81.4028549194336,-49.416324615478516,11.453861236572266,-73.27718353271484,-30.90964698791504,251.94027709960938,-20.55000114440918,-32.85000228881836,0.6000000238418579
5.45,78.10843658447266,-48.343719482421875,7.508216381072998,-88.59877014160156,-17.719755172729492,270.1929626464844,-20.700000762939453,-32.55000305175781,-0.45000001788139343
5.469,90.44336700439453,-46.73481750488281,2.183511972427368,-115.51148223876953,-17.453292846679688,280.98468017578125,-21.150001525878906,-34.95000076293945,0.15000000596046448
5.473,106.60901641845703,-33.32728576660156,2.145204782485962,-89.93108367919922,-36.905052185058594,303.2342834472656,-19.950000762939453,-34.20000076293945,0.15000000596046448
5.48,103.35289764404297,-32.25468444824219,2.183511972427368,-78.47319793701172,-30.37672233581543,330.2802429199219,-19.950000762939453,-34.20000076293945,0.15000000596046448
5.49,107.71992492675781,-43.13393783569336,5.861005783081055,-85.4012222290039,-31.842266082763672,348.0,-18.900001525878906,-34.95000076293945,-0.45000001788139343
5.5,118.90563201904297,-60.7552604675293,5.171475887298584,-96.19295501708984,-44.63246536254883,366.6523742675781,-18.900001525878906,-34.5,-0.9000000357627869
5.51,141.66012573242188,-54.12811279296875,7.891288757324219,-106.18529510498047,-57.55589294433594,395.56353759765625,-18.30000114440918,-37.05000305175781,-1.8000000715255737
5.527,142.2347412109375,-22.984336853027344,12.181697845458984,-75.8085708618164,-38.90352249145508,391.4333801269531,-18.0,-38.25,-2.8500001430511475
5.531,37.42616271972656,-31.871612548828125,12.947842597961426,-47.830013275146484,-38.50382614135742,392.76568603515625,-18.0,-38.25,-2.8500001430511475
5.54,26.891674041748047,-48.68848419189453,10.113107681274414,-56.09035110473633,-23.98162269592285,390.5007629394531,-16.200000762939453,-39.150001525878906,-2.25
5.55,20.83913230895996,-74.20109558105469,7.240066051483154,-113.51301574707031,-10.525267601013184,354.2618713378906,-16.05000114440918,-37.80000305175781,-3.6000001430511475
5.56,5.784391403198242,-57.001155853271484,2.4899697303771973,-135.76263427734375,1.8652373552322388,321.88665771484375,-13.65000057220459,-39.60000228881836,-3.0
5.57,-9.040505409240723,-41.83149337768555,0.7661445140838623,-95.9264907836914,3.597243309020996,304.5666198730469,-13.65000057220459,-39.60000228881836,-3.0
5.589,-19.99637222290039,-58.68667221069336,-3.6774938106536865,-76.74119567871094,-3.86370587348938,295.9065856933594,-13.65000057220459,-39.60000228881836,-5.700000286102295
5.593,40.41412353515625,-84.39082336425781,-2.719813108444214,-106.05206298828125,-26.246553421020508,266.1960144042969,-11.40000057220459,-41.55000305175781,-6.750000476837158
5.6,61.866172790527344,-77.763671875,0.2298433631658554,-103.52066802978516,-32.77488327026367,253.1393585205078,-11.40000057220459,-41.55000305175781,-6.750000476837158
5.61,91.70750427246094,-66.07996368408203,1.8770540952682495,-77.80704498291016,-57.02296829223633,262.4655456542969,-13.200000762939453,-41.55000305175781,-7.050000190734863
5.62,126.56707763671875,-57.26930618286133,12.871228218078613,-53.69218826293945,-73.27718353271484,257.13629150390625,-13.200000762939453,-41.55000305175781,-7.050000190734863
5.63,131.89178466796875,-64.31783294677734,21.6818904876709,-68.21439361572266,-78.20673370361328,226.62632751464844,-10.950000762939453,-41.55000305175781,-7.050000190734863
5.645,122.16175079345703,-72.4772720336914,20.915746688842773,-86.86676788330078,-87.39968872070312,193.45175170898438,-8.700000762939453,-42.30000305175781,-7.800000190734863
5.65,105.4214859008789,-59.5294303894043,15.207969665527344,-91.79632568359375,-93.2618637084961,174.66615295410156,-8.700000762939453,-42.30000305175781,-7.800000190734863
5.66,96.3809814453125,-56.80961608886719,9.691728591918945,-64.61714935302734,-83.00305938720703,153.0826873779297,-8.700000762939453,-42.60000228881836,-7.500000476837158
5.67,80.33025360107422,-52.67243576049805,-0.5363011956214905,8.793261528015137,-70.74578857421875,136.69525146484375,-8.700000762939453,-42.60000228881836,-7.500000476837158
5.68,63.168617248535156,-73.12849426269531,-6.244078159332275,92.19601440429688,-41.434913635253906,137.8943328857422,-7.950000286102295,-43.5,-9.300000190734863
5.69,42.1762580871582,-78.68304443359375,-0.6129156351089478,116.71056365966797,-13.056661605834961,132.9647674560547,-8.700000762939453,-43.05000305175781,-9.75
5.703,21.37543296813965,-65.19889831542969,17.544710159301758,60.22052001953125,27.17917251586914,80.73812866210938,-7.800000190734863,-42.900001525878906,-9.90000057220459
