time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
26.174,15.838092803955078,-9.297311782836914,2.7457637786865234,-1.8364136219024658,1.3107640743255615,3.774994373321533,-54.004676818847656,47.544578552246094,-31.175094604492188
26.193,15.931412696838379,-8.481359481811523,2.770888566970825,-1.9810359477996826,1.2431107759475708,3.651294231414795,-52.23618698120117,48.87459945678711,-29.31891441345215
26.196,15.585650444030762,-7.217949390411377,2.772084951400757,-2.015244245529175,1.190729022026062,3.6225833892822266,-51.7977180480957,49.19614028930664,-28.83659553527832
26.204,15.058032989501953,-6.282355785369873,2.640479564666748,-2.0503692626953125,1.1143709421157837,3.56760573387146,-51.198482513427734,50.21923065185547,-27.857351303100586
26.214,15.402599334716797,-4.837090969085693,2.24566388130188,-2.0109684467315674,0.9385944604873657,3.4187073707580566,-49.91230773925781,50.43846893310547,-26.702720642089844
26.224,14.160724639892578,-3.9242289066314697,2.713460922241211,-2.054187059402466,0.7093672156333923,3.375335931777954,-48.6407470703125,51.7392578125,-24.451913833618164
26.234,13.549357414245605,-2.744567632675171,1.7455641031265259,-2.0024163722991943,0.6632469296455383,3.2481231689453125,-46.24378967285156,52.090030670166016,-23.764982223510742
26.253,12.809975624084473,-2.0374884605407715,2.3497517108917236,-1.7402024269104004,0.7159340381622314,2.942843198776245,-42.809120178222656,52.39695739746094,-20.564163208007812
26.257,12.040682792663574,-0.8374878764152527,2.3772692680358887,-1.6488779783248901,0.7651087045669556,2.8499915599823,-42.38526916503906,52.99620056152344,-19.497222900390625
26.264,11.663813591003418,-0.37926235795021057,2.699103832244873,-1.4911220073699951,0.8468118906021118,2.6760478019714355,-41.27448272705078,53.317745208740234,-19.05875587463379
26.274,11.24506950378418,0.5802595019340515,2.7529425621032715,-1.2597568035125732,0.9466883540153503,2.408641815185547,-38.38058853149414,53.59543991088867,-18.488744735717773
26.284,10.724631309509277,1.794616937637329,2.1415762901306152,-1.0085384845733643,1.1189523935317993,2.0806069374084473,-37.094417572021484,53.78544235229492,-17.23180389404297
26.294,11.073983192443848,3.0927231311798096,1.6414762735366821,-0.7805330157279968,1.297019600868225,1.7206546068191528,-35.369773864746094,53.5369758605957,-18.649517059326172
26.313,11.9521484375,5.617150783538818,1.1880364418029785,-0.43890663981437683,1.1882855892181396,1.0490082502365112,-32.30049514770508,54.32621765136719,-19.33645248413086
26.316,12.028718948364258,6.03110933303833,1.2837493419647217,-0.38377609848976135,1.061072826385498,0.8805622458457947,-31.730487823486328,54.15083312988281,-19.657995223999023
26.324,11.988041877746582,6.689135551452637,1.5002998113632202,-0.3171917796134949,0.8326093554496765,0.6157521605491638,-30.722009658813477,53.93159866333008,-20.65185546875
26.334,11.83011531829834,7.856832981109619,1.5206387042999268,-0.2612975835800171,0.5306891798973083,0.24633140861988068,-30.327388763427734,54.443145751953125,-22.581117630004883
26.344,11.25344467163086,7.2741804122924805,1.6845470666885376,-0.23136521875858307,0.24862214922904968,-0.18845191597938538,-29.28968048095703,54.18006134033203,-25.109615325927734
26.354,11.252248764038086,9.170492172241211,1.1964112520217896,-0.18341228365898132,-0.17791450023651123,-0.5523748993873596,-29.36275863647461,54.58930206298828,-25.41654396057129
26.372,8.646464347839355,6.2560343742370605,0.8398807048797607,0.026114489883184433,-0.15714508295059204,-1.0879509449005127,-29.055830001831055,53.58082580566406,-28.33966636657715
26.375,8.58664321899414,5.871986389160156,0.9056833982467651,0.10461067408323288,-0.043218713253736496,-1.2227994203567505,-29.581993103027344,53.68313217163086,-28.52967071533203
26.384,8.894121170043945,4.721038818359375,1.380658507347107,0.22999075055122375,0.16081027686595917,-1.40269935131073,-30.89739990234375,53.127742767333984,-30.678165435791016
26.394,10.072587013244629,3.809373378753662,1.5816556215286255,0.40622538328170776,0.3017674386501312,-1.6588046550750732,-31.891260147094727,53.56621170043945,-31.71587371826172
26.404,11.665009498596191,2.724228620529175,1.6857434511184692,0.5751296281814575,0.29794952273368835,-1.903608798980713,-33.060508728027344,53.215431213378906,-33.39666748046875
26.414,12.967902183532715,1.0923235416412354,1.7742778062820435,0.7713701128959656,0.1966986060142517,-2.1704041957855225,-34.127445220947266,52.61619567871094,-33.67436599731445
26.433,16.17308807373047,-3.530609607696533,2.444268226623535,0.9847147464752197,-0.1492038369178772,-2.708118438720703,-36.524410247802734,52.39695739746094,-35.092079162597656
26.437,16.94357681274414,-4.700699806213379,2.612962245941162,1.0077749490737915,-0.20112738013267517,-2.7707319259643555,-37.15288162231445,52.03157043457031,-35.735164642333984
26.444,17.966506958007812,-6.276373863220215,3.0520453453063965,1.0671815872192383,-0.34773504734039307,-2.93963623046875,-38.43905258178711,52.075416564941406,-36.0274772644043
26.454,19.223936080932617,-7.574480056762695,3.7052857875823975,1.1624765396118164,-0.5517640113830566,-3.148704767227173,-40.002925872802734,51.885414123535156,-37.050567626953125
26.464,19.226329803466797,-10.875378608703613,4.287938117980957,1.2664763927459717,-0.76846843957901,-3.5080461502075195,-41.47909927368164,51.11078643798828,-38.07366180419922
26.474,20.313867568969727,-12.636495590209961,4.271188259124756,1.3431400060653687,-0.9184359312057495,-3.8762452602386475,-43.262203216552734,51.11078643798828,-38.49751663208008
26.488,20.496917724609375,-13.569696426391602,3.7914273738861084,1.4083497524261475,-1.098641037940979,-4.096157073974609,-45.96609115600586,50.19000244140625,-39.79830551147461
26.494,20.183460235595703,-13.777872085571289,3.765106201171875,1.437824010848999,-1.0852020978927612,-4.10089111328125,-47.427650451660156,49.80999755859375,-40.19292449951172
26.504,19.683359146118164,-14.051850318908691,3.665804386138916,1.5053246021270752,-1.030071496963501,-4.109901428222656,-48.8599853515625,48.75767135620117,-40.587547302246094
26.514,19.31606101989746,-14.123634338378906,3.7627134323120117,1.5850425958633423,-0.9346237778663635,-4.073096752166748,-50.48231506347656,47.529964447021484,-41.099090576171875
26.524,18.376876831054688,-13.940585136413574,3.7639100551605225,1.6600263118743896,-0.8668177723884583,-3.986201047897339,-52.1192626953125,47.00379943847656,-40.8652458190918
26.534,17.526227951049805,-13.502696990966797,3.658625841140747,1.746311068534851,-0.7620543241500854,-3.891822338104248,-53.56621170043945,45.62993240356445,-41.142940521240234
26.552,15.926626205444336,-11.964112281799316,3.1788647174835205,1.9466747045516968,-0.6311764717102051,-3.65114164352417,-55.70008850097656,43.7006721496582,-42.3414192199707
26.556,15.494722366333008,-11.621939659118652,3.0999014377593994,1.9740110635757446,-0.6241515278816223,-3.626706838607788,-56.927799224853516,43.75913619995117,-42.10757064819336
26.564,15.05324649810791,-11.401800155639648,3.1513471603393555,2.0613646507263184,-0.6282749176025391,-3.5494322776794434,-57.96550369262695,43.072200775146484,-42.58988571166992
26.574,14.544772148132324,-11.296515464782715,2.9958138465881348,2.1029036045074463,-0.7237226366996765,-3.4329099655151367,-58.74013137817383,42.58988571166992,-43.496055603027344
26.584,13.403395652770996,-11.271390914916992,2.9694929122924805,2.0923662185668945,-0.8936958909034729,-3.280651807785034,-60.3770866394043,41.66910171508789,-43.7006721496582
26.602,11.845667839050293,-10.991430282592773,2.9216363430023193,2.026850700378418,-1.0655016899108887,-3.157867670059204,-61.648643493652344,40.514469146728516,-44.72376251220703
26.606,9.857233047485352,-10.060623168945312,2.5639095306396484,1.9489655494689941,-1.2457069158554077,-3.0056097507476807,-62.934814453125,39.09675598144531,-44.65068435668945
26.614,8.636893272399902,-9.291330337524414,2.337787628173828,1.8877263069152832,-1.3144292831420898,-2.8466320037841797,-64.06021881103516,38.04443359375,-43.978370666503906
26.624,6.660421848297119,-7.902296543121338,1.9848462343215942,1.8371771574020386,-1.3107640743255615,-2.6673431396484375,-65.34638977050781,36.539024353027344,-44.606842041015625
26.634,5.258227348327637,-6.965506553649902,1.758724570274353,1.797623634338379,-1.2712105512619019,-2.4964535236358643,-66.06256103515625,35.3843879699707,-43.94913864135742
26.644,4.163511276245117,-6.332605361938477,1.4763715267181396,1.7566957473754883,-1.1968377828598022,-2.3290762901306152,-67.27565002441406,34.156681060791016,-43.96375274658203
26.663,3.291327476501465,-5.808576583862305,1.2681959867477417,1.7214181423187256,-1.078940749168396,-2.1233675479888916,-68.09412384033203,33.162818908691406,-43.08681869506836
26.667,1.92741858959198,-5.484349250793457,1.176072359085083,1.632842779159546,-0.8686503767967224,-1.7644842863082886,-69.43875885009766,31.935108184814453,-42.57527160644531
26.674,1.4297115802764893,-5.452045917510986,1.0432707071304321,1.5774067640304565,-0.7226535677909851,-1.5720616579055786,-69.48260498046875,31.4674072265625,-42.136802673339844
26.684,1.330409288406372,-5.216352939605713,0.03469592705368996,1.5019649267196655,-0.578489363193512,-1.3122912645339966,-70.16954040527344,30.63431739807129,-41.47909927368164
26.694,0.9487541317939758,-5.113461494445801,0.8925228118896484,1.4167492389678955,-0.6945537328720093,-1.0850493907928467,-70.08184814453125,30.882781982421875,-40.149078369140625
26.704,-0.7992027401924133,-4.752145767211914,0.6795615553855896,1.2030991315841675,-0.6881397366523743,-0.891863226890564,-70.52031707763672,30.868165969848633,-38.819061279296875
26.722,-1.6666009426116943,-4.473381996154785,0.12681959569454193,1.0253373384475708,-0.6893614530563354,-0.8090909719467163,-70.90032196044922,31.71587371826172,-39.038291931152344
26.726,-2.84386944770813,-4.380061626434326,-0.09212366491556168,0.8190175890922546,-0.7318165302276611,-0.7382306456565857,-71.26570892333984,31.920490264892578,-38.54136276245117
26.734,-3.359522819519043,-4.2281174659729,-0.35054853558540344,0.716697633266449,-0.684779942035675,-0.6669121384620667,-71.38263702392578,32.59280776977539,-37.91289138793945
26.744,-4.011567115783691,-3.972085475921631,-0.623330295085907,0.6449209451675415,-0.48716503381729126,-0.5739078521728516,-71.06109619140625,33.805904388427734,-37.605960845947266
26.754,-4.687539577484131,-3.5509486198425293,-0.9499505758285522,0.6394231915473938,-0.2278527319431305,-0.5196936130523682,-71.52879333496094,33.5282096862793,-39.19906234741211
26.764,-5.0811591148376465,-3.3439693450927734,-0.8973084688186646,0.6623306274414062,0.057421330362558365,-0.4769330322742462,-71.19263458251953,33.820518493652344,-40.82139587402344
26.783,-5.306084156036377,-3.4815566539764404,-0.9667003750801086,0.7018841505050659,0.4121812880039215,-0.27320948243141174,-71.38263702392578,33.9082145690918,-41.49371337890625
26.787,-5.734399318695068,-4.265206336975098,-1.499103307723999,0.6511823534965515,0.6684393286705017,0.19639316201210022,-71.16340637207031,34.06898498535156,-43.56913375854492
26.794,-5.812166213989258,-4.371686935424805,-2.090130567550659,0.6301075220108032,1.0236574411392212,0.4576907753944397,-70.73954772949219,33.8643684387207,-44.41683578491211
26.804,-3.671786069869995,-4.9423747062683105,-2.5746772289276123,0.5907067060470581,1.3478741645812988,0.5618432760238647,-70.78339385986328,34.44898986816406,-45.922245025634766
26.814,-0.5431707501411438,-6.190232276916504,-2.1882362365722656,0.3585779070854187,1.2835805416107178,0.6831000447273254,-69.87722778320312,34.200523376464844,-47.51534652709961
26.824,1.5457634925842285,-7.306483745574951,-2.513659954071045,-0.11178833991289139,0.811687171459198,1.0580185651779175,-69.86261749267578,34.25898742675781,-48.12919998168945
26.843,1.9417754411697388,-8.130810737609863,-2.3988046646118164,-0.4879285991191864,0.3546072542667389,1.3956743478775024,-69.59953308105469,35.15053939819336,-49.34230041503906
26.847,1.5457634925842285,-8.303093910217285,-1.7264214754104614,-0.8846855759620667,0.06780604273080826,1.8654296398162842,-69.27799224853516,34.9459228515625,-49.82461166381836
26.854,1.6857434511184692,-8.420342445373535,-1.4009976387023926,-1.0256427526474,0.13316862285137177,2.1484129428863525,-68.72259521484375,35.42823791503906,-49.50307083129883
26.864,2.7038893699645996,-8.797212600708008,-1.2813564538955688,-1.1189523935317993,0.43997567892074585,2.5473079681396484,-68.4887466430664,36.3636360168457,-50.07307434082031
26.874,4.202992916107178,-9.56770133972168,-1.2083754539489746,-1.0291552543640137,1.0458012819290161,3.0384435653686523,-66.76410675048828,36.655948638916016,-50.20461654663086
26.884,6.771687984466553,-11.239087104797363,-1.0037890672683716,-0.8923214077949524,1.553583025932312,3.344945192337036,-66.39871215820312,38.17597198486328,-50.61385726928711
26.904,9.55214786529541,-12.739387512207031,-0.44745784997940063,-0.7806857824325562,1.9333884716033936,3.5327866077423096,-64.87869262695312,39.35983657836914,-51.213096618652344
