time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1.33209228515625,2.372483730316162,-11.840882301330566,-1.0013961791992188,-0.06536258012056351,0.032070424407720566,4.016744136810303,-41.56679153442383,50.51154327392578,-65.71177673339844
1.3490443229675293,2.372483730316162,-11.840882301330566,-1.0013961791992188,-0.06536258012056351,0.032070424407720566,4.016744136810303,-41.56679153442383,50.51154327392578,-65.71177673339844
1.3651788234710693,2.372483730316162,-11.840882301330566,-1.0013961791992188,-0.06536258012056351,0.032070424407720566,4.016744136810303,-41.56679153442383,50.51154327392578,-65.71177673339844
1.3828973770141602,2.372483730316162,-11.840882301330566,-1.0013961791992188,-0.06536258012056351,0.032070424407720566,4.016744136810303,-41.56679153442383,50.51154327392578,-65.71177673339844
1.3991765975952148,2.372483730316162,-11.840882301330566,-1.0013961791992188,-0.06536258012056351,0.032070424407720566,4.016744136810303,-41.56679153442383,50.51154327392578,-65.71177673339844
1.41762113571167,2.372483730316162,-11.840882301330566,-1.0013961791992188,-0.06536258012056351,0.032070424407720566,4.016744136810303,-41.56679153442383,50.51154327392578,-65.71177673339844
1.4326817989349365,2.372483730316162,-11.840882301330566,-1.0013961791992188,-0.06536258012056351,0.032070424407720566,4.016744136810303,-41.56679153442383,50.51154327392578,-65.71177673339844
1.4502713680267334,6.343372344970703,-8.57946491241455,-2.468196392059326,0.5265658497810364,0.2428189367055893,1.6760615110397339,-65.9894790649414,32.84127426147461,-62.45249938964844
1.5068681240081787,6.343372344970703,-8.57946491241455,-2.468196392059326,0.5265658497810364,0.2428189367055893,1.6760615110397339,-65.9894790649414,32.84127426147461,-62.45249938964844
1.5261814594268799,6.343372344970703,-8.57946491241455,-2.468196392059326,0.5265658497810364,0.2428189367055893,1.6760615110397339,-65.9894790649414,32.84127426147461,-62.45249938964844
1.5432298183441162,6.343372344970703,-8.57946491241455,-2.468196392059326,0.5265658497810364,0.2428189367055893,1.6760615110397339,-65.9894790649414,32.84127426147461,-62.45249938964844
1.5606777667999268,6.343372344970703,-8.57946491241455,-2.468196392059326,0.5265658497810364,0.2428189367055893,1.6760615110397339,-65.9894790649414,32.84127426147461,-62.45249938964844
1.579047441482544,6.343372344970703,-8.57946491241455,-2.468196392059326,0.5265658497810364,0.2428189367055893,1.6760615110397339,-65.9894790649414,32.84127426147461,-62.45249938964844
1.5957767963409424,6.343372344970703,-8.57946491241455,-2.468196392059326,0.5265658497810364,0.2428189367055893,1.6760615110397339,-65.9894790649414,32.84127426147461,-62.45249938964844
1.6124420166015625,6.343372344970703,-8.57946491241455,-2.468196392059326,0.5265658497810364,0.2428189367055893,1.6760615110397339,-65.9894790649414,32.84127426147461,-62.45249938964844
1.631432294845581,6.343372344970703,-8.57946491241455,-2.468196392059326,0.5265658497810364,0.2428189367055893,1.6760615110397339,-65.9894790649414,32.84127426147461,-62.45249938964844
1.6484856605529785,6.343372344970703,-8.57946491241455,-2.468196392059326,0.5265658497810364,0.2428189367055893,1.6760615110397339,-65.9894790649414,32.84127426147461,-62.45249938964844
1.6646568775177002,6.343372344970703,-8.57946491241455,-2.468196392059326,0.5265658497810364,0.2428189367055893,1.6760615110397339,-65.9894790649414,32.84127426147461,-62.45249938964844
1.6812427043914795,6.343372344970703,-8.57946491241455,-2.468196392059326,0.5265658497810364,0.2428189367055893,1.6760615110397339,-65.9894790649414,32.84127426147461,-62.45249938964844
1.698681116104126,6.343372344970703,-8.57946491241455,-2.468196392059326,0.5265658497810364,0.2428189367055893,1.6760615110397339,-65.9894790649414,32.84127426147461,-62.45249938964844
1.7151801586151123,6.343372344970703,-8.57946491241455,-2.468196392059326,0.5265658497810364,0.2428189367055893,1.6760615110397339,-65.9894790649414,32.84127426147461,-62.45249938964844
1.7315945625305176,6.343372344970703,-8.57946491241455,-2.468196392059326,0.5265658497810364,0.2428189367055893,1.6760615110397339,-65.9894790649414,32.84127426147461,-62.45249938964844
1.749021053314209,6.343372344970703,-8.57946491241455,-2.468196392059326,0.5265658497810364,0.2428189367055893,1.6760615110397339,-65.9894790649414,32.84127426147461,-62.45249938964844
1.7650344371795654,6.343372344970703,-8.57946491241455,-2.468196392059326,0.5265658497810364,0.2428189367055893,1.6760615110397339,-65.9894790649414,32.84127426147461,-62.45249938964844
1.7821869850158691,6.343372344970703,-8.57946491241455,-2.468196392059326,0.5265658497810364,0.2428189367055893,1.6760615110397339,-65.9894790649414,32.84127426147461,-62.45249938964844
1.799642562866211,6.343372344970703,-8.57946491241455,-2.468196392059326,0.5265658497810364,0.2428189367055893,1.6760615110397339,-65.9894790649414,32.84127426147461,-62.45249938964844
1.8159608840942383,6.343372344970703,-8.57946491241455,-2.468196392059326,0.5265658497810364,0.2428189367055893,1.6760615110397339,-65.9894790649414,32.84127426147461,-62.45249938964844
1.832289218902588,6.343372344970703,-8.57946491241455,-2.468196392059326,0.5265658497810364,0.2428189367055893,1.6760615110397339,-65.9894790649414,32.84127426147461,-62.45249938964844
1.8493719100952148,6.343372344970703,-8.57946491241455,-2.468196392059326,0.5265658497810364,0.2428189367055893,1.6760615110397339,-65.9894790649414,32.84127426147461,-62.45249938964844
1.8658604621887207,6.343372344970703,-8.57946491241455,-2.468196392059326,0.5265658497810364,0.2428189367055893,1.6760615110397339,-65.9894790649414,32.84127426147461,-62.45249938964844
1.8828880786895752,6.343372344970703,-8.57946491241455,-2.468196392059326,0.5265658497810364,0.2428189367055893,1.6760615110397339,-65.9894790649414,32.84127426147461,-62.45249938964844
1.9000661373138428,6.343372344970703,-8.57946491241455,-2.468196392059326,0.5265658497810364,0.2428189367055893,1.6760615110397339,-65.9894790649414,32.84127426147461,-62.45249938964844
1.9184410572052002,6.343372344970703,-8.57946491241455,-2.468196392059326,0.5265658497810364,0.2428189367055893,1.6760615110397339,-65.9894790649414,32.84127426147461,-62.45249938964844
1.934521198272705,6.343372344970703,-8.57946491241455,-2.468196392059326,0.5265658497810364,0.2428189367055893,1.6760615110397339,-65.9894790649414,32.84127426147461,-62.45249938964844
1.9519586563110352,6.343372344970703,-8.57946491241455,-2.468196392059326,0.5265658497810364,0.2428189367055893,1.6760615110397339,-65.9894790649414,32.84127426147461,-62.45249938964844
1.968095302581787,6.343372344970703,-8.57946491241455,-2.468196392059326,0.5265658497810364,0.2428189367055893,1.6760615110397339,-65.9894790649414,32.84127426147461,-62.45249938964844
1.984144687652588,6.343372344970703,-8.57946491241455,-2.468196392059326,0.5265658497810364,0.2428189367055893,1.6760615110397339,-65.9894790649414,32.84127426147461,-62.45249938964844
1.9996137619018555,6.343372344970703,-8.57946491241455,-2.468196392059326,0.5265658497810364,0.2428189367055893,1.6760615110397339,-65.9894790649414,32.84127426147461,-62.45249938964844
2.0165939331054688,6.343372344970703,-8.57946491241455,-2.468196392059326,0.5265658497810364,0.2428189367055893,1.6760615110397339,-65.9894790649414,32.84127426147461,-62.45249938964844
2.033668041229248,6.343372344970703,-8.57946491241455,-2.468196392059326,0.5265658497810364,0.2428189367055893,1.6760615110397339,-65.9894790649414,32.84127426147461,-62.45249938964844
2.0532095432281494,6.343372344970703,-8.57946491241455,-2.468196392059326,0.5265658497810364,0.2428189367055893,1.6760615110397339,-65.9894790649414,32.84127426147461,-62.45249938964844
2.0708084106445312,6.343372344970703,-8.57946491241455,-2.468196392059326,0.5265658497810364,0.2428189367055893,1.6760615110397339,-65.9894790649414,32.84127426147461,-62.45249938964844
2.1423346996307373,6.343372344970703,-8.57946491241455,-2.468196392059326,0.5265658497810364,0.2428189367055893,1.6760615110397339,-65.9894790649414,32.84127426147461,-62.45249938964844
2.1606783866882324,6.343372344970703,-8.57946491241455,-2.468196392059326,0.5265658497810364,0.2428189367055893,1.6760615110397339,-65.9894790649414,32.84127426147461,-62.45249938964844
2.1778440475463867,6.343372344970703,-8.57946491241455,-2.468196392059326,0.5265658497810364,0.2428189367055893,1.6760615110397339,-65.9894790649414,32.84127426147461,-62.45249938964844
2.1933345794677734,6.343372344970703,-8.57946491241455,-2.468196392059326,0.5265658497810364,0.2428189367055893,1.6760615110397339,-65.9894790649414,32.84127426147461,-62.45249938964844
2.210195302963257,6.343372344970703,-8.57946491241455,-2.468196392059326,0.5265658497810364,0.2428189367055893,1.6760615110397339,-65.9894790649414,32.84127426147461,-62.45249938964844
2.224453926086426,6.343372344970703,-8.57946491241455,-2.468196392059326,0.5265658497810364,0.2428189367055893,1.6760615110397339,-65.9894790649414,32.84127426147461,-62.45249938964844
2.242689609527588,6.343372344970703,-8.57946491241455,-2.468196392059326,0.5265658497810364,0.2428189367055893,1.6760615110397339,-65.9894790649414,32.84127426147461,-62.45249938964844
2.259004831314087,6.343372344970703,-8.57946491241455,-2.468196392059326,0.5265658497810364,0.2428189367055893,1.6760615110397339,-65.9894790649414,32.84127426147461,-62.45249938964844
2.2760798931121826,6.343372344970703,-8.57946491241455,-2.468196392059326,0.5265658497810364,0.2428189367055893,1.6760615110397339,-65.9894790649414,32.84127426147461,-62.45249938964844
2.293477773666382,6.343372344970703,-8.57946491241455,-2.468196392059326,0.5265658497810364,0.2428189367055893,1.6760615110397339,-65.9894790649414,32.84127426147461,-62.45249938964844
2.3104944229125977,6.343372344970703,-8.57946491241455,-2.468196392059326,0.5265658497810364,0.2428189367055893,1.6760615110397339,-65.9894790649414,32.84127426147461,-62.45249938964844
2.328580617904663,6.343372344970703,-8.57946491241455,-2.468196392059326,0.5265658497810364,0.2428189367055893,1.6760615110397339,-65.9894790649414,32.84127426147461,-62.45249938964844
2.345078229904175,6.343372344970703,-8.57946491241455,-2.468196392059326,0.5265658497810364,0.2428189367055893,1.6760615110397339,-65.9894790649414,32.84127426147461,-62.45249938964844
2.3623104095458984,6.343372344970703,-8.57946491241455,-2.468196392059326,0.5265658497810364,0.2428189367055893,1.6760615110397339,-65.9894790649414,32.84127426147461,-62.45249938964844
2.3813798427581787,6.343372344970703,-8.57946491241455,-2.468196392059326,0.5265658497810364,0.2428189367055893,1.6760615110397339,-65.9894790649414,32.84127426147461,-62.45249938964844
2.3994321823120117,6.343372344970703,-8.57946491241455,-2.468196392059326,0.5265658497810364,0.2428189367055893,1.6760615110397339,-65.9894790649414,32.84127426147461,-62.45249938964844
2.416477918624878,6.343372344970703,-8.57946491241455,-2.468196392059326,0.5265658497810364,0.2428189367055893,1.6760615110397339,-65.9894790649414,32.84127426147461,-62.45249938964844
2.4395642280578613,4.444667816162109,-7.204788684844971,-1.4763715267181396,0.09162978827953339,0.023976460099220276,0.09437867254018784,-65.34638977050781,19.774919509887695,-70.79801177978516
2.506456136703491,4.444667816162109,-7.204788684844971,-1.4763715267181396,0.09162978827953339,0.023976460099220276,0.09437867254018784,-65.34638977050781,19.774919509887695,-70.79801177978516
2.54691743850708,4.444667816162109,-7.204788684844971,-1.4763715267181396,0.09162978827953339,0.023976460099220276,0.09437867254018784,-65.34638977050781,19.774919509887695,-70.79801177978516
2.563828945159912,4.444667816162109,-7.204788684844971,-1.4763715267181396,0.09162978827953339,0.023976460099220276,0.09437867254018784,-65.34638977050781,19.774919509887695,-70.79801177978516
2.5908212661743164,4.444667816162109,-7.204788684844971,-1.4763715267181396,0.09162978827953339,0.023976460099220276,0.09437867254018784,-65.34638977050781,19.774919509887695,-70.79801177978516
2.6110663414001465,4.444667816162109,-7.204788684844971,-1.4763715267181396,0.09162978827953339,0.023976460099220276,0.09437867254018784,-65.34638977050781,19.774919509887695,-70.79801177978516
2.627122163772583,4.444667816162109,-7.204788684844971,-1.4763715267181396,0.09162978827953339,0.023976460099220276,0.09437867254018784,-65.34638977050781,19.774919509887695,-70.79801177978516
2.6463825702667236,4.444667816162109,-7.204788684844971,-1.4763715267181396,0.09162978827953339,0.023976460099220276,0.09437867254018784,-65.34638977050781,19.774919509887695,-70.79801177978516
2.665235996246338,4.444667816162109,-7.204788684844971,-1.4763715267181396,0.09162978827953339,0.023976460099220276,0.09437867254018784,-65.34638977050781,19.774919509887695,-70.79801177978516
2.68070387840271,4.444667816162109,-7.204788684844971,-1.4763715267181396,0.09162978827953339,0.023976460099220276,0.09437867254018784,-65.34638977050781,19.774919509887695,-70.79801177978516
2.6980667114257812,4.444667816162109,-7.204788684844971,-1.4763715267181396,0.09162978827953339,0.023976460099220276,0.09437867254018784,-65.34638977050781,19.774919509887695,-70.79801177978516
2.715533971786499,4.444667816162109,-7.204788684844971,-1.4763715267181396,0.09162978827953339,0.023976460099220276,0.09437867254018784,-65.34638977050781,19.774919509887695,-70.79801177978516
2.7313601970672607,4.444667816162109,-7.204788684844971,-1.4763715267181396,0.09162978827953339,0.023976460099220276,0.09437867254018784,-65.34638977050781,19.774919509887695,-70.79801177978516
2.748762607574463,4.444667816162109,-7.204788684844971,-1.4763715267181396,0.09162978827953339,0.023976460099220276,0.09437867254018784,-65.34638977050781,19.774919509887695,-70.79801177978516
2.7676315307617188,4.444667816162109,-7.204788684844971,-1.4763715267181396,0.09162978827953339,0.023976460099220276,0.09437867254018784,-65.34638977050781,19.774919509887695,-70.79801177978516
2.784564733505249,4.444667816162109,-7.204788684844971,-1.4763715267181396,0.09162978827953339,0.023976460099220276,0.09437867254018784,-65.34638977050781,19.774919509887695,-70.79801177978516
2.8014159202575684,4.444667816162109,-7.204788684844971,-1.4763715267181396,0.09162978827953339,0.023976460099220276,0.09437867254018784,-65.34638977050781,19.774919509887695,-70.79801177978516
2.8186020851135254,4.444667816162109,-7.204788684844971,-1.4763715267181396,0.09162978827953339,0.023976460099220276,0.09437867254018784,-65.34638977050781,19.774919509887695,-70.79801177978516
2.837594747543335,4.444667816162109,-7.204788684844971,-1.4763715267181396,0.09162978827953339,0.023976460099220276,0.09437867254018784,-65.34638977050781,19.774919509887695,-70.79801177978516
2.8543291091918945,4.444667816162109,-7.204788684844971,-1.4763715267181396,0.09162978827953339,0.023976460099220276,0.09437867254018784,-65.34638977050781,19.774919509887695,-70.79801177978516
2.872312307357788,4.444667816162109,-7.204788684844971,-1.4763715267181396,0.09162978827953339,0.023976460099220276,0.09437867254018784,-65.34638977050781,19.774919509887695,-70.79801177978516
2.8897926807403564,4.444667816162109,-7.204788684844971,-1.4763715267181396,0.09162978827953339,0.023976460099220276,0.09437867254018784,-65.34638977050781,19.774919509887695,-70.79801177978516
2.9066474437713623,4.444667816162109,-7.204788684844971,-1.4763715267181396,0.09162978827953339,0.023976460099220276,0.09437867254018784,-65.34638977050781,19.774919509887695,-70.79801177978516
2.9256136417388916,4.444667816162109,-7.204788684844971,-1.4763715267181396,0.09162978827953339,0.023976460099220276,0.09437867254018784,-65.34638977050781,19.774919509887695,-70.79801177978516
2.941699981689453,4.444667816162109,-7.204788684844971,-1.4763715267181396,0.09162978827953339,0.023976460099220276,0.09437867254018784,-65.34638977050781,19.774919509887695,-70.79801177978516
2.961883306503296,4.444667816162109,-7.204788684844971,-1.4763715267181396,0.09162978827953339,0.023976460099220276,0.09437867254018784,-65.34638977050781,19.774919509887695,-70.79801177978516
2.977884531021118,4.444667816162109,-7.204788684844971,-1.4763715267181396,0.09162978827953339,0.023976460099220276,0.09437867254018784,-65.34638977050781,19.774919509887695,-70.79801177978516
2.9929146766662598,4.444667816162109,-7.204788684844971,-1.4763715267181396,0.09162978827953339,0.023976460099220276,0.09437867254018784,-65.34638977050781,19.774919509887695,-70.79801177978516
