time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
3.596,79.0278091430664,-22.026655197143555,-42.674251556396484,-98.19142150878906,63.151607513427734,-28.378253936767578,-24.750001907348633,-39.75,20.100000381469727
3.616,91.28612518310547,-26.776752471923828,-59.337894439697266,-171.86830139160156,27.978559494018555,10.392036437988281,-22.200000762939453,-41.10000228881836,21.450000762939453
3.62,104.34888458251953,-29.22841453552246,-73.6264877319336,-152.016845703125,35.03981399536133,-74.8759536743164,-24.150001525878906,-40.35000228881836,19.950000762939453
3.626,116.6455078125,-19.115306854248047,-89.7921371459961,-59.55436325073242,44.63246536254883,-60.35375213623047,-25.500001907348633,-39.0,19.05000114440918
3.636,122.27667236328125,-2.6815059185028076,-78.75965881347656,86.0673828125,84.20214080810547,-95.66002655029297,-24.150001525878906,-38.85000228881836,21.450000762939453
3.646,123.69403839111328,5.70777702331543,-39.41813659667969,172.40121459960938,35.439510345458984,-109.38284301757812,-24.30000114440918,-40.20000076293945,20.55000114440918
3.656,119.09716796875,18.4257755279541,-6.550535678863525,160.41041564941406,-52.626338958740234,-66.21592712402344,-24.30000114440918,-40.20000076293945,20.55000114440918
3.676,106.68563079833984,20.992361068725586,-2.298433542251587,125.10413360595703,-116.84379577636719,-18.519142150878906,-24.150001525878906,-37.95000076293945,19.950000762939453
3.68,93.77609252929688,10.572794914245605,-13.369222640991211,123.9050521850586,-120.70750427246094,27.31240463256836,-27.150001525878906,-37.95000076293945,21.150001525878906
3.686,84.77389526367188,-8.197746276855469,-21.6818904876709,134.83001708984375,-120.4410400390625,27.31240463256836,-27.150001525878906,-37.95000076293945,21.150001525878906
3.696,80.06210327148438,-16.127342224121094,-25.20615577697754,170.66921997070312,-115.77794647216797,13.856048583984375,-26.700000762939453,-36.900001525878906,20.400001525878906
3.706,72.70711517333984,-24.938005447387695,-22.06496238708496,187.4563446044922,-108.84992218017578,15.055130004882812,-28.05000114440918,-37.5,20.55000114440918
3.716,64.93074798583984,-29.113492965698242,-18.655620574951172,202.511474609375,-97.92495727539062,6.661561965942383,-28.05000114440918,-37.5,20.55000114440918
3.736,56.2733154296875,-28.692113876342773,-13.560758590698242,189.0551300048828,-86.20060729980469,12.25727367401123,-26.250001907348633,-36.30000305175781,20.850000381469727
3.739,47.07958221435547,-26.43198585510254,-10.228029251098633,131.0995330810547,-57.55589294433594,29.444103240966797,-27.900001525878906,-36.45000076293945,21.450000762939453
3.746,47.65419006347656,-29.803022384643555,-10.917559623718262,45.96477508544922,-43.43338394165039,38.37059783935547,-27.900001525878906,-36.45000076293945,21.450000762939453
3.756,57.001155853271484,-39.26490783691406,-18.617311477661133,-46.764163970947266,-36.372127532958984,56.49004364013672,-26.400001525878906,-36.150001525878906,20.700000762939453
3.766,89.67721557617188,-65.50535583496094,-42.21456527709961,-35.705970764160156,21.050535202026367,55.4241943359375,-26.700000762939453,-36.45000076293945,19.950000762939453
3.776,112.20186614990234,-85.11865997314453,-60.1806526184082,16.387441635131836,87.13323211669922,86.3338394165039,-26.700000762939453,-36.45000076293945,19.950000762939453
3.796,130.4361114501953,-79.0278091430664,-21.0689754486084,37.4379768371582,88.73200225830078,98.05818939208984,-27.30000114440918,-36.60000228881836,19.5
3.8,134.87974548339844,-66.80780792236328,3.44765043258667,-40.23583221435547,53.95865249633789,78.07350158691406,-25.200000762939453,-36.900001525878906,21.150001525878906
3.806,90.9030532836914,-32.71437072753906,-3.026270866394043,-91.79632568359375,48.8958625793457,55.15773391723633,-25.200000762939453,-36.900001525878906,21.150001525878906
3.816,68.83808898925781,-18.34916114807129,1.1109095811843872,-141.0918731689453,59.82082748413086,41.434913635253906,-24.900001525878906,-37.20000076293945,19.650001525878906
3.826,44.206539154052734,-11.070788383483887,9.84495735168457,-124.8376693725586,62.21898651123047,35.03981399536133,-24.900001525878906,-37.20000076293945,19.650001525878906
3.836,29.76471519470215,-14.403517723083496,16.970102310180664,-51.4272575378418,62.75191116333008,27.31240463256836,-25.650001525878906,-37.650001525878906,18.900001525878906
3.856,27.46628189086914,-14.326903343200684,16.70195198059082,-17.32006072998047,77.54058074951172,45.16539001464844,-26.55000114440918,-38.55000305175781,19.05000114440918
3.861,39.4947509765625,-14.288596153259277,17.42978858947754,-12.390504837036133,78.07350158691406,107.78407287597656,-24.900001525878906,-36.900001525878906,18.900001525878906
3.867,60.48711013793945,-21.0689754486084,18.310853958129883,-9.459418296813965,73.67687225341797,129.90045166015625,-24.900001525878906,-36.900001525878906,18.900001525878906
3.876,68.07194519042969,-24.66985511779785,18.732234954833984,-37.03828430175781,72.34455871582031,171.3353729248047,-24.450000762939453,-40.650001525878906,20.400001525878906
3.886,79.06611633300781,-31.90991973876953,19.460071563720703,-40.76875686645508,70.47932434082031,162.5421142578125,-24.450000762939453,-40.650001525878906,20.400001525878906
3.896,82.66699981689453,-37.42616271972656,19.536685943603516,-23.448698043823242,54.22511291503906,159.07809448242188,-23.25,-40.20000076293945,20.55000114440918
3.917,84.19928741455078,-36.8132438659668,20.341136932373047,-5.196018218994141,56.22358322143555,144.42266845703125,-22.5,-40.5,20.100000381469727
3.92,87.18724822998047,-33.7869758605957,19.536685943603516,44.89892578125,70.47932434082031,104.32006072998047,-22.200000762939453,-41.85000228881836,20.400001525878906
3.926,91.24781799316406,-25.129541397094727,20.187908172607422,66.61561584472656,72.34455871582031,100.18988800048828,-20.55000114440918,-41.25,20.55000114440918
3.936,95.1551513671875,-20.83913230895996,21.720197677612305,111.781005859375,60.75344467163086,109.78253936767578,-20.55000114440918,-41.25,20.55000114440918
3.946,96.45759582519531,-16.855180740356445,22.409727096557617,131.36599731445312,65.28330993652344,109.915771484375,-22.650001525878906,-41.55000305175781,21.150001525878906
3.956,94.77207946777344,-15.705963134765625,19.574993133544922,156.28024291992188,69.01377868652344,97.25880432128906,-21.0,-42.45000076293945,21.30000114440918
3.976,90.86474609375,-15.476119995117188,18.464082717895508,180.79478454589844,57.55589294433594,99.25727081298828,-21.0,-42.150001525878906,22.80000114440918
3.979,86.1146469116211,-11.224017143249512,13.369222640991211,204.6431884765625,83.40275573730469,73.81010437011719,-21.150001525878906,-41.85000228881836,21.450000762939453
3.986,76.34630584716797,-10.879252433776855,0.727837324142456,179.86216735839844,124.97090148925781,54.62480926513672,-21.450000762939453,-43.05000305175781,22.950000762939453
3.996,72.17081451416016,-11.683704376220703,-1.1492167711257935,171.20213317871094,156.14700317382812,23.315465927124023,-21.450000762939453,-43.05000305175781,22.950000762939453
4.006,67.42072296142578,-11.645397186279297,-0.6512228846549988,192.3859100341797,179.0627899169922,-17.053598403930664,-21.450000762939453,-42.60000228881836,25.500001907348633
4.016,63.36015319824219,-10.802638053894043,-1.6855180263519287,198.38131713867188,216.36752319335938,-31.975496292114258,-19.650001525878906,-40.35000228881836,27.000001907348633
4.037,57.499149322509766,-9.346963882446289,-15.705963134765625,194.91729736328125,266.3292541503906,-47.430320739746094,-21.0,-41.70000076293945,27.150001525878906
4.041,52.595821380615234,-8.08282470703125,-24.095245361328125,145.75497436523438,315.35833740234375,-49.29555892944336,-18.900001525878906,-41.85000228881836,28.500001907348633
4.046,56.15839385986328,-11.03248119354248,-9.806650161743164,126.43644714355469,301.23583984375,-43.69984436035156,-18.900001525878906,-41.85000228881836,28.500001907348633
4.056,61.253257751464844,-12.756306648254395,-2.873042106628418,83.26952362060547,269.3935546875,-43.56661605834961,-18.900001525878906,-41.85000228881836,28.500001907348633
4.066,72.09420013427734,-12.373234748840332,8.695740699768066,44.49923324584961,210.63858032226562,-47.830013275146484,-18.30000114440918,-43.20000076293945,32.25
4.076,80.63671112060547,-13.905523300170898,9.806650161743164,-13.323123931884766,171.46859741210938,-38.77029037475586,-18.30000114440918,-42.45000076293945,33.0
4.095,81.24962615966797,-18.4257755279541,5.784391403198242,-69.01377868652344,149.88514709472656,-42.633995056152344,-17.700000762939453,-41.85000228881836,32.10000228881836
4.099,79.10442352294922,-21.183897018432617,0.9193734526634216,-85.80091857910156,134.83001708984375,-59.15467071533203,-16.80000114440918,-42.150001525878906,33.75
4.106,76.34630584716797,-19.536685943603516,1.4173674583435059,-68.34762573242188,126.16998291015625,-57.15620040893555,-16.80000114440918,-42.150001525878906,33.75
4.116,74.89063262939453,-18.081010818481445,2.5282769203186035,-31.575803756713867,121.24042510986328,-67.01531219482422,-18.0,-42.900001525878906,33.45000076293945
4.126,74.50755310058594,-17.8128604888916,0.9576807022094727,20.517610549926758,122.57273864746094,-64.88361358642578,-16.650001525878906,-41.10000228881836,33.30000305175781
4.136,76.5761489868164,-18.11931800842285,-2.0685901641845703,79.0061264038086,114.44563293457031,-52.226646423339844,-17.25,-42.150001525878906,33.75
4.157,76.19307708740234,-19.919757843017578,-5.363011837005615,111.781005859375,121.24042510986328,-50.09494400024414,-17.700000762939453,-42.30000305175781,33.900001525878906
4.162,73.0135726928711,-19.268535614013672,-4.022258758544922,85.26799011230469,100.3231201171875,-43.16691970825195,-17.25,-40.95000076293945,35.55000305175781
4.166,65.9267349243164,-16.740259170532227,10.5344877243042,76.34149932861328,72.0781021118164,-32.37519073486328,-17.25,-40.95000076293945,35.55000305175781
4.176,64.73921203613281,-16.778566360473633,12.641385078430176,54.22511291503906,42.90045928955078,-37.304744720458984,-15.90000057220459,-41.10000228881836,36.60000228881836
4.186,65.9267349243164,-19.038692474365234,13.292608261108398,33.84073257446289,38.90352249145508,-36.372127532958984,-16.950000762939453,-41.10000228881836,36.60000228881836
4.196,64.89244079589844,-20.11129379272461,8.542511940002441,15.588054656982422,45.69831466674805,-57.55589294433594,-17.700000762939453,-38.400001525878906,36.60000228881836
4.215,64.77751922607422,-21.87342643737793,6.129156112670898,23.848390579223633,59.68759536743164,-42.23430252075195,-16.200000762939453,-40.650001525878906,37.650001525878906
4.219,65.19889831542969,-23.597251892089844,3.7924153804779053,27.17917251586914,102.72128295898438,-46.09800720214844,-16.5,-39.75,36.0
4.226,70.10222625732422,-23.52063751220703,4.290409564971924,32.108726501464844,124.57120513916016,-63.684532165527344,-16.5,-39.75,36.0
4.236,74.43093872070312,-24.78477668762207,3.5242648124694824,66.48238372802734,139.2266387939453,-68.4808578491211,-16.950000762939453,-39.900001525878906,37.95000076293945
4.246,80.2536392211914,-29.305028915405273,2.2218191623687744,75.40888214111328,163.4747314453125,-77.94027709960938,-16.650001525878906,-39.60000228881836,37.95000076293945
4.256,81.01978302001953,-35.24264907836914,-1.8387469053268433,99.52373504638672,181.8606414794922,-92.99540710449219,-15.300000190734863,-37.5,37.5
4.269,76.4995346069336,-37.809234619140625,-1.37906014919281,79.80551147460938,194.51760864257812,-90.99693298339844,-17.400001525878906,-37.650001525878906,39.900001525878906
4.276,71.51959228515625,-35.54910659790039,4.060565948486328,40.502296447753906,179.19601440429688,-102.18836212158203,-17.400001525878906,-37.650001525878906,39.900001525878906
4.286,70.33206939697266,-33.863590240478516,14.135366439819336,-39.9693717956543,145.2220458984375,-70.07962799072266,-17.400001525878906,-37.650001525878906,39.900001525878906
4.296,67.38241577148438,-33.288978576660156,22.83110809326172,-111.781005859375,105.11944580078125,-44.63246536254883,-16.950000762939453,-37.20000076293945,41.25
4.306,63.51338195800781,-34.13174057006836,20.570980072021484,-126.96936798095703,56.889739990234375,-23.448698043823242,-16.200000762939453,-37.20000076293945,41.25
4.316,61.023414611816406,-32.982521057128906,20.877439498901367,-120.04134368896484,29.31087303161621,-12.923430442810059,-16.950000762939453,-36.45000076293945,42.0
4.336,60.1423454284668,-27.77273941040039,25.627534866333008,-127.63552856445312,7.06125545501709,-1.3323123455047607,-16.650001525878906,-36.45000076293945,42.45000076293945
4.34,67.38241577148438,-26.623523712158203,28.38565444946289,-136.82847595214844,-15.854516983032227,34.50688934326172,-16.650001525878906,-36.45000076293945,42.45000076293945
4.346,69.56592559814453,-26.85336685180664,27.389667510986328,-145.35528564453125,-9.72588062286377,26.379785537719727,-16.80000114440918,-37.05000305175781,41.10000228881836
4.356,74.50755310058594,-28.73042106628418,25.81907081604004,-158.545166015625,4.263399600982666,4.263399600982666,-15.15000057220459,-39.150001525878906,42.0
4.366,83.7396011352539,-32.484527587890625,23.405715942382812,-166.00611877441406,38.77029037475586,11.990811347961426,-16.05000114440918,-38.55000305175781,41.10000228881836
4.376,92.47364807128906,-33.097442626953125,25.627534866333008,-144.55589294433594,63.950992584228516,35.03981399536133,-15.300000190734863,-38.25,40.80000305175781
4.389,97.45358276367188,-32.71437072753906,26.087221145629883,-122.9724349975586,88.19908142089844,32.24195861816406,-15.15000057220459,-39.900001525878906,40.650001525878906
4.396,98.83264923095703,-24.861391067504883,29.496564865112305,-109.24961853027344,102.45481872558594,37.03828430175781,-15.15000057220459,-39.900001525878906,40.650001525878906
4.406,96.64913177490234,-21.0689754486084,31.83330535888672,-81.93721008300781,74.20980072021484,61.9525260925293,-15.450000762939453,-39.60000228881836,42.45000076293945
4.416,93.54624938964844,-14.901511192321777,31.52684783935547,-54.22511291503906,63.950992584228516,83.13629150390625,-15.450000762939453,-39.60000228881836,41.25
4.426,91.82242584228516,-8.925583839416504,21.298818588256836,-24.11485481262207,79.67227935791016,106.4517593383789,-15.15000057220459,-38.85000228881836,42.45000076293945
4.436,90.02198028564453,2.6815059185028076,2.8347349166870117,11.457886695861816,127.23583221435547,111.5145492553711,-13.800000190734863,-40.20000076293945,41.55000305175781
4.455,89.98367309570312,8.504204750061035,-9.461885452270508,15.055130004882812,156.28024291992188,160.14395141601562,-13.950000762939453,-39.150001525878906,40.650001525878906
4.459,99.10079956054688,8.810662269592285,4.060565948486328,0.39969372749328613,150.81776428222656,143.2235870361328,-13.950000762939453,-39.150001525878906,40.650001525878906
4.466,101.16938781738281,10.381258964538574,5.784391403198242,3.9969370365142822,142.69065856933594,104.45329284667969,-11.40000057220459,-40.35000228881836,41.25
4.476,110.36312103271484,12.258312225341797,6.052541732788086,11.457886695861816,94.86064147949219,154.6814727783203,-12.750000953674316,-40.5,40.80000305175781
4.486,125.34124755859375,9.002198219299316,13.943830490112305,3.9969370365142822,23.04900360107422,57.422664642333984,-12.450000762939453,-41.55000305175781,43.20000076293945
4.505,136.94833374023438,6.090848922729492,25.359384536743164,-4.396630764007568,-38.10413360595703,14.522205352783203,-12.450000762939453,-39.900001525878906,43.20000076293945
4.509,108.2945327758789,20.149600982666016,15.782577514648438,67.5482406616211,-46.364471435546875,-62.085758209228516,-12.450000762939453,-39.900001525878906,43.20000076293945
4.516,123.46419525146484,-2.9879636764526367,-7.661445617675781,126.83613586425781,-68.61408996582031,-105.11944580078125,-12.450000762939453,-39.900001525878906,43.20000076293945
4.526,109.4437484741211,-8.08282470703125,-0.8044517636299133,158.4119415283203,-107.51760864257812,-138.2940216064453,-11.550000190734863,-40.95000076293945,42.60000228881836
4.536,96.30436706542969,-19.728221893310547,3.9839515686035156,152.28330993652344,-167.47166442871094,-163.0750274658203,-11.25,-38.25,43.05000305175781
4.546,89.14091491699219,-31.028854370117188,14.135366439819336,123.50535583496094,-227.82540893554688,-137.49464416503906,-13.500000953674316,-39.30000305175781,42.30000305175781
4.566,83.0500717163086,-35.12772750854492,19.230228424072266,27.31240463256836,-254.47166442871094,-117.37671661376953,-13.050000190734863,-36.60000228881836,41.55000305175781
4.569,75.54185485839844,-35.12772750854492,20.456058502197266,-117.24349212646484,-247.54364013671875,-92.72894287109375,-15.750000953674316,-36.60000228881836,42.60000228881836
4.576,63.93476104736328,-49.9143180847168,9.921571731567383,-163.87442016601562,-223.9617156982422,-97.7917251586914,-15.750000953674316,-36.60000228881836,42.60000228881836
4.586,60.372188568115234,-59.41450881958008,7.4316020011901855,-169.73660278320312,-229.15773010253906,-112.58039855957031,-16.950000762939453,-36.900001525878906,41.70000076293945
4.596,58.03544998168945,-72.24742889404297,2.604891538619995,-148.28636169433594,-261.9326171875,-122.03981018066406,-17.55000114440918,-37.80000305175781,40.80000305175781
4.606,59.759273529052734,-69.48931121826172,12.258312225341797,-164.67381286621094,-295.7733459472656,-96.8591079711914,-19.05000114440918,-37.05000305175781,40.05000305175781
4.625,62.13432312011719,-59.26128005981445,22.754493713378906,-201.578857421875,-309.8958435058594,-73.27718353271484,-20.55000114440918,-37.05000305175781,39.0
4.629,69.9489974975586,-55.085792541503906,25.89568519592285,-231.55589294433594,-297.10565185546875,-74.60948944091797,-21.150001525878906,-36.45000076293945,36.150001525878906
4.636,74.54586791992188,-47.117889404296875,24.095245361328125,-230.3568115234375,-281.117919921875,-88.33231353759766,-21.150001525878906,-36.45000076293945,36.150001525878906
4.646,74.85232543945312,-41.10365295410156,21.183897018432617,-183.5926513671875,-269.9264831542969,-89.66461944580078,-21.75,-37.05000305175781,34.95000076293945
4.656,76.92091369628906,-35.24264907836914,19.19192123413086,-100.72281646728516,-270.45941162109375,-64.61714935302734,-22.80000114440918,-37.05000305175781,33.0
4.666,83.0500717163086,-25.244462966918945,25.167848587036133,16.520673751831055,-267.2618713378906,-56.356815338134766,-24.450000762939453,-37.20000076293945,33.30000305175781
4.686,85.92311096191406,-21.26051139831543,23.290794372558594,84.33537292480469,-270.45941162109375,-23.448698043823242,-24.450000762939453,-37.20000076293945,33.30000305175781
4.69,91.59258270263672,-27.389667510986328,17.966089248657227,103.7871322631836,-267.5283203125,-4.396630764007568,-25.05000114440918,-36.60000228881836,30.450000762939453
4.696,100.32662963867188,-35.16603469848633,7.929595947265625,101.2557373046875,-253.93873596191406,-24.914241790771484,-25.05000114440918,-35.85000228881836,30.900001525878906
4.706,99.59879302978516,-35.0128059387207,8.848969459533691,120.70750427246094,-225.56048583984375,-43.03369140625,-25.500001907348633,-35.55000305175781,30.900001525878906
4.716,96.80236053466797,-33.863590240478516,5.056553840637207,126.16998291015625,-203.04440307617188,-66.48238372802734,-27.30000114440918,-36.60000228881836,29.400001525878906
4.726,91.97565460205078,-27.236438751220703,11.185709953308105,146.1546630859375,-192.65237426757812,-57.689125061035156,-27.000001907348633,-35.10000228881836,29.400001525878906
4.745,85.99972534179688,-15.705963134765625,18.23423957824707,132.0321502685547,-194.2511444091797,-53.29249572753906,-27.000001907348633,-35.10000228881836,29.400001525878906
4.749,81.55608367919922,-14.939818382263184,18.004396438598633,97.25880432128906,-206.37518310546875,-68.08116149902344,-27.450000762939453,-34.95000076293945,28.500001907348633
4.756,77.26567840576172,-9.576807022094727,13.062764167785645,103.52066802978516,-227.29249572753906,-55.02450180053711,-28.650001525878906,-34.20000076293945,29.250001907348633
4.766,74.35432434082031,-10.687716484069824,14.824896812438965,100.72281646728516,-227.82540893554688,-64.61714935302734,-28.200000762939453,-33.45000076293945,27.750001907348633
4.776,70.71514129638672,-14.326903343200684,11.60708999633789,95.52679443359375,-233.42112731933594,-47.297088623046875,-29.55000114440918,-32.400001525878906,27.450000762939453
4.786,64.20291137695312,-15.820884704589844,8.312667846679688,91.26339721679688,-231.2894287109375,-27.84532928466797,-29.55000114440918,-32.400001525878906,27.450000762939453
4.806,59.41450881958008,-19.000385284423828,4.367023944854736,81.13782501220703,-218.63246154785156,-14.788667678833008,-29.55000114440918,-32.400001525878906,27.450000762939453
4.81,52.74905014038086,-20.11129379272461,3.8307228088378906,93.12863159179688,-187.72280883789062,-30.509952545166016,-30.150001525878906,-32.55000305175781,25.80000114440918
4.816,48.68848419189453,-23.482330322265625,6.856993675231934,98.05818939208984,-173.33384704589844,-38.63705825805664,-31.500001907348633,-32.85000228881836,24.600000381469727
4.826,46.35174560546875,-21.490354537963867,10.036493301391602,123.2388916015625,-163.34149169921875,-66.882080078125,-29.400001525878906,-33.0,24.450000762939453
4.836,39.80120849609375,-18.4257755279541,12.832921028137207,117.50994873046875,-149.48544311523438,-12.923430442810059,-31.200000762939453,-31.05000114440918,25.200000762939453
4.846,37.46446990966797,-20.532672882080078,9.53849983215332,92.72894287109375,-129.6339874267578,2.131699800491333,-31.200000762939453,-31.05000114440918,25.200000762939453
4.866,34.70634841918945,-22.37141990661621,9.308655738830566,66.21592712402344,-117.37671661376953,7.9938740730285645,-30.750001907348633,-31.200000762939453,23.850000381469727
4.87,30.032865524291992,-25.972299575805664,6.89530086517334,40.102603912353516,-102.72128295898438,10.791729927062988,-31.80000114440918,-30.150001525878906,23.55000114440918
4.876,27.925968170166016,-31.10546875,5.056553840637207,19.185298919677734,-79.67227935791016,23.448698043823242,-32.55000305175781,-31.200000762939453,22.80000114440918
4.886,27.849353790283203,-33.02082824707031,2.4899697303771973,12.25727367401123,-68.74732208251953,9.459418296813965,-31.500001907348633,-32.400001525878906,23.55000114440918
4.896,27.811046600341797,-34.55311965942383,0.5363011956214905,9.72588062286377,-35.839202880859375,-3.597243309020996,-31.200000762939453,-30.600000381469727,22.950000762939453
4.906,28.807035446166992,-34.3615837097168,1.5705963373184204,-0.39969372749328613,9.992342948913574,-18.385910034179688,-31.200000762939453,-30.600000381469727,22.950000762939453
4.926,30.4925537109375,-33.82528305053711,1.5322890281677246,4.796324729919434,36.771820068359375,-15.321592330932617,-33.0,-31.950000762939453,22.05000114440918
4.93,33.05913543701172,-33.82528305053711,-3.026270866394043,-47.163856506347656,89.93108367919922,-53.42572784423828,-31.80000114440918,-32.400001525878906,22.350000381469727
4.936,37.809234619140625,-31.7183837890625,-10.802638053894043,-59.15467071533203,110.44869232177734,-41.568145751953125,-32.70000076293945,-31.500001907348633,23.700000762939453
4.946,39.72459411621094,-30.952239990234375,-14.863204002380371,-97.65850067138672,138.2940216064453,-48.8958625793457,-31.05000114440918,-32.400001525878906,23.100000381469727
4.956,45.279144287109375,-27.27474594116211,-19.038692474365234,-132.29861450195312,148.8192901611328,-22.649311065673828,-33.150001525878906,-29.850000381469727,24.0
4.966,53.13212585449219,-22.448034286499023,-20.379444122314453,-149.08575439453125,150.01837158203125,-51.4272575378418,-33.150001525878906,-29.850000381469727,24.0
4.986,62.90046691894531,-15.207969665527344,-23.13756561279297,-182.2603302001953,146.68759155273438,-71.2787094116211,-32.70000076293945,-31.05000114440918,24.0
4.99,78.4148941040039,-10.572794914245605,-30.79901123046875,-197.58192443847656,100.58958435058594,-29.177640914916992,-30.750001907348633,-31.650001525878906,25.350000381469727
4.996,103.12305450439453,-6.473921298980713,-48.91832733154297,-194.2511444091797,88.59877014160156,-37.17151641845703,-33.0,-31.200000762939453,25.350000381469727
5.006,116.79873657226562,-5.899312973022461,-58.57175064086914,-193.98468017578125,80.8713607788086,-18.78560447692871,-32.400001525878906,-32.25,25.80000114440918
5.016,136.75680541992188,-3.332728862762451,-67.65056610107422,-164.67381286621094,57.822357177734375,-51.693721771240234,-32.400001525878906,-32.25,25.80000114440918
5.026,150.31756591796875,1.2641384601593018,-66.84611511230469,-76.34149932861328,35.57273864746094,-45.298622131347656,-32.400001525878906,-32.25,25.80000114440918
5.046,147.09974670410156,7.5848307609558105,-55.315635681152344,28.378253936767578,2.398162364959717,-44.49923324584961,-29.700000762939453,-31.500001907348633,27.30000114440918
5.05,135.10958862304688,16.012420654296875,-34.51481246948242,94.46094512939453,-64.3506851196289,-34.64012145996094,-31.200000762939453,-31.500001907348633,27.000001907348633
5.056,110.01835632324219,11.645397186279297,-25.244462966918945,109.11638641357422,-90.86370086669922,-21.183767318725586,-30.900001525878906,-32.25,26.250001907348633
5.066,100.40324401855469,8.044517517089844,-27.313053131103516,119.10872650146484,-113.3797836303711,-15.854516983032227,-30.900001525878906,-30.30000114440918,27.000001907348633
5.076,89.06430053710938,-2.5665841102600098,-25.742456436157227,125.37059783935547,-109.915771484375,-9.859111785888672,-30.900001525878906,-30.30000114440918,27.000001907348633
5.086,83.0500717163086,-10.84094524383545,-24.78477668762207,125.7702865600586,-96.32618713378906,-15.188361167907715,-31.80000114440918,-28.950000762939453,26.400001525878906
5.106,76.99752807617188,-16.395492553710938,-21.298818588256836,133.76416015625,-85.00152587890625,-2.531393527984619,-33.150001525878906,-29.100000381469727,26.250001907348633
5.11,71.44297790527344,-21.337125778198242,-17.544710159301758,141.89126586914062,-61.01990509033203,6.9280242919921875,-33.75,-28.500001907348633,24.600000381469727
5.116,67.53564453125,-28.500577926635742,-8.887276649475098,128.3016815185547,-59.55436325073242,-5.462480545043945,-32.55000305175781,-29.700000762939453,25.650001525878906
5.126,66.15657806396484,-32.02484130859375,-7.4316020011901855,88.33231353759766,-78.20673370361328,4.796324729919434,-31.650001525878906,-27.600000381469727,24.750001907348633
5.136,68.26348114013672,-36.928165435791016,-11.262324333190918,23.581928253173828,-93.92802429199219,30.110260009765625,-31.650001525878906,-27.600000381469727,24.750001907348633
5.146,85.46342468261719,-50.642154693603516,-18.272546768188477,21.84992218017578,-77.80704498291016,46.897396087646484,-32.70000076293945,-29.100000381469727,24.750001907348633
5.165,107.71992492675781,-73.51156616210938,-33.82528305053711,69.28024291992188,-48.22970962524414,58.888206481933594,-34.20000076293945,-28.350000381469727,27.000001907348633
5.169,121.77867889404297,-83.7396011352539,-19.115306854248047,67.94792938232422,-28.511484146118164,79.9387435913086,-31.80000114440918,-27.450000762939453,24.150001525878906
5.176,111.05265045166016,-72.13250732421875,2.7964274883270264,25.04747200012207,-5.995405673980713,54.35834503173828,-31.80000114440918,-27.450000762939453,24.900001525878906
5.186,83.08837890625,-49.9143180847168,-4.175487995147705,-43.69984436035156,22.782541275024414,24.381317138671875,-32.70000076293945,-26.400001525878906,25.80000114440918
5.196,52.55751419067383,-22.06496238708496,-5.861005783081055,-87.13323211669922,38.77029037475586,22.116384506225586,-32.70000076293945,-26.400001525878906,25.80000114440918
5.206,34.284969329833984,-7.2783732414245605,0.3447650372982025,-82.20367431640625,54.62480926513672,31.842266082763672,-31.950000762939453,-28.80000114440918,26.55000114440918
5.226,24.554933547973633,-4.596867084503174,9.500192642211914,-54.22511291503906,70.3460922241211,25.580398559570312,-32.55000305175781,-27.750001907348633,25.350000381469727
5.23,21.26051139831543,-11.72201156616211,18.54069709777832,-43.69984436035156,80.8713607788086,45.69831466674805,-31.950000762939453,-29.55000114440918,26.250001907348633
5.236,38.230613708496094,-17.62132453918457,16.433799743652344,-47.56355285644531,83.26952362060547,85.13475799560547,-31.950000762939453,-29.55000114440918,26.250001907348633
5.246,48.841712951660156,-20.76251792907715,15.054739952087402,-79.80551147460938,111.38131713867188,125.10413360595703,-31.950000762939453,-29.55000114440918,26.250001907348633
5.256,61.29156494140625,-28.002582550048828,14.020444869995117,-101.65543365478516,121.50688934326172,152.81622314453125,-31.950000762939453,-29.55000114440918,26.250001907348633
5.266,73.0901870727539,-33.94020462036133,14.020444869995117,-119.37519073486328,138.16079711914062,170.53598022460938,-30.750001907348633,-31.200000762939453,27.450000762939453
5.286,81.67100524902344,-41.79318618774414,15.974113464355469,-149.48544311523438,145.75497436523438,157.4793243408203,-31.80000114440918,-31.650001525878906,27.150001525878906
5.289,86.1529541015625,-44.6279182434082,17.276559829711914,-161.7427215576172,148.0198974609375,135.22970581054688,-30.750001907348633,-34.80000305175781,27.900001525878906
5.296,86.1529541015625,-44.398075103759766,15.093047142028809,-142.5574188232422,148.15313720703125,112.71363067626953,-30.750001907348633,-34.80000305175781,27.900001525878906
5.306,84.50574493408203,-41.639957427978516,13.10107135772705,-119.5084228515625,166.00611877441406,77.27411651611328,-30.750001907348633,-34.80000305175781,27.900001525878906
5.316,82.20730590820312,-33.978511810302734,11.1474027633667,-97.65850067138672,195.84991455078125,43.96630859375,-29.700000762939453,-34.5,28.500001907348633
5.326,80.40686798095703,-23.788787841796875,11.30063247680664,-60.08728790283203,211.83766174316406,43.43338394165039,-29.400001525878906,-35.25,28.05000114440918
5.346,79.83226013183594,-13.560758590698242,12.90953540802002,-26.513015747070312,217.1669158935547,55.15773391723633,-29.55000114440918,-36.60000228881836,29.700000762939453
