time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
7.12063193321228,-0.5647060871124268,-7.77188777923584,1.9381862878799438,0.5062545537948608,0.5742133259773254,-0.03894266113638878,-45.995323181152344,44.4022216796875,-26.79041290283203
7.165820837020874,-0.6687938570976257,-11.252248764038086,1.1629117727279663,0.44058653712272644,0.06032294034957886,1.0430524349212646,-45.176849365234375,45.0599250793457,-26.89272117614746
7.210462808609009,1.6175479888916016,-9.835697174072266,1.6462620496749878,0.4127922058105469,1.2893837690353394,0.8385652303695679,-44.606842041015625,46.50687026977539,-29.011985778808594
7.254509925842285,0.4570291042327881,-8.273183822631836,-0.5371886491775513,0.7411321997642517,1.6623170375823975,-0.012522736564278603,-45.01607894897461,46.63841247558594,-31.49663734436035
7.298886775970459,0.363709032535553,-10.362117767333984,0.1459621787071228,0.3124575614929199,0.4285219609737396,-0.10613783448934555,-45.93686294555664,46.60917663574219,-33.39666748046875
7.342945337295532,2.720639228820801,-9.89432144165039,1.4979069232940674,-1.3419182300567627,2.4741568565368652,0.4208861291408539,-46.930721282958984,46.21455764770508,-34.185909271240234
7.386529922485352,4.906482696533203,-8.09850788116455,0.5802595019340515,-0.1719585657119751,0.09468411654233932,0.35643988847732544,-47.456886291503906,46.346099853515625,-33.38205337524414
7.4320456981658936,3.489931583404541,-8.787640571594238,0.7525426745414734,1.1843149662017822,-1.8176295757293701,0.5910121202468872,-45.805320739746094,47.544578552246094,-34.50745391845703
7.476365327835083,2.2097716331481934,-9.293722152709961,0.5946164131164551,1.164003610610962,-0.9185885787010193,0.2970332205295563,-43.96375274658203,48.72844314575195,-34.49283981323242
7.520619630813599,1.636690616607666,-10.082158088684082,-0.14356935024261475,0.5809328556060791,-0.45494186878204346,-0.04749477282166481,-43.91990661621094,49.093833923339844,-35.83747482299805
7.565439462661743,2.159522294998169,-9.485148429870605,0.2464607208967209,0.13011428713798523,-0.4795292019844055,0.1434006243944168,-43.08681869506836,49.50307083129883,-35.6036262512207
7.609510183334351,2.9718856811523438,-8.944371223449707,0.8386843204498291,0.2750420570373535,-0.2203696370124817,0.20525072515010834,-43.02835464477539,49.38614273071289,-35.910552978515625
7.655107498168945,1.6618152856826782,-9.105886459350586,0.26919254660606384,0.5575672388076782,-0.06017022579908371,0.062460970133543015,-42.57527160644531,50.0,-37.664424896240234
7.699561357498169,0.9966105818748474,-8.748159408569336,0.9978070259094238,0.45234569907188416,-0.1385136991739273,-0.022143863141536713,-42.47296142578125,50.584625244140625,-38.45366668701172
7.743919134140015,1.3339985609054565,-8.915657043457031,1.0336993932724,0.513737678527832,-0.12492194026708603,0.1514945775270462,-42.79450607299805,50.43846893310547,-39.05290985107422
7.78727650642395,1.7647066116333008,-8.947959899902344,1.727617859840393,0.432034432888031,-0.12553280591964722,0.30482175946235657,-42.18064880371094,50.964630126953125,-40.19292449951172
7.929487466812134,3.5258240699768066,-11.808579444885254,0.8458627462387085,-0.08918632566928864,-0.7067710757255554,0.1921171098947525,-39.769073486328125,51.75387191772461,-42.98450469970703
7.973830461502075,1.9166508913040161,-10.051051139831543,0.8171489238739014,-0.8576547503471375,-0.05100724473595619,-0.11331550031900406,-39.47676086425781,51.973106384277344,-42.078338623046875
8.032811641693115,0.6340979933738708,-9.92423152923584,-0.22612173855304718,-1.6850717067718506,-0.5894849896430969,-0.3787364661693573,-40.1636962890625,51.09617233276367,-39.038291931152344
8.077636480331421,-0.04666003957390785,-8.86780071258545,0.2105683833360672,-2.2718076705932617,-0.2822197377681732,-1.129337191581726,-41.46448516845703,49.51768493652344,-35.16515350341797
8.126451253890991,0.5180460810661316,-11.502297401428223,-0.07776673883199692,-1.398423194885254,-0.2474004179239273,-0.916450560092926,-43.466819763183594,48.31920623779297,-33.162818908691406
8.169520378112793,-0.6915256977081299,-10.825128555297852,0.22133608162403107,-1.0337367057800293,-0.0685696229338646,-0.7423539757728577,-45.132999420166016,47.32534408569336,-32.00818634033203
8.213652610778809,0.05862415209412575,-7.692924499511719,0.348155677318573,-1.0332785844802856,0.024587325751781464,-0.46532657742500305,-46.53609848022461,45.498390197753906,-30.488161087036133
8.257850170135498,0.8721838593482971,-6.7932233810424805,0.7262216210365295,-0.521984338760376,-0.03298672288656235,-0.35934150218963623,-47.13534164428711,44.95761489868164,-29.479684829711914
8.30202341079712,1.727617859840393,-6.446263790130615,-0.2751745879650116,0.1843285858631134,0.17806722223758698,-0.6806565523147583,-47.529964447021484,44.86991882324219,-29.46506690979004
8.346259593963623,0.5718846321105957,-6.433103561401367,-1.0097711086273193,0.5493205189704895,-1.3064879179000854,-0.08414668589830399,-48.713829040527344,45.04530715942383,-30.53200912475586
8.40815806388855,0.7597211599349976,-8.529216766357422,-1.8556338548660278,0.6352998614311218,-0.3781256079673767,-0.11514809727668762,-47.734580993652344,46.24378967285156,-30.254310607910156
8.452406644821167,4.153940200805664,-12.283554077148438,-3.9696924686431885,0.038179077208042145,1.9457584619522095,-0.4657847285270691,-49.576148986816406,45.68839645385742,-31.64279556274414
8.496870994567871,8.214560508728027,-10.679167747497559,-3.2159535884857178,0.8833111524581909,-0.6835582256317139,-0.408974289894104,-50.43846893310547,46.24378967285156,-32.66588592529297
8.541116714477539,4.687539577484131,-9.446863174438477,-1.007378339767456,0.20372354984283447,-1.6242907047271729,-0.5012149214744568,-50.70154571533203,46.15609359741211,-31.701257705688477
8.585380792617798,1.5074782371520996,-8.202595710754395,-1.7240287065505981,0.346818745136261,-1.7076737880706787,0.14538592100143433,-50.11692810058594,46.60917663574219,-30.517393112182617
8.657181978225708,0.6113661527633667,-21.02812385559082,-4.675575256347656,0.13561208546161652,-0.42271873354911804,0.40912699699401855,-48.1584358215332,48.085357666015625,-30.254310607910156
8.70430612564087,0.09810572117567062,-3.672982692718506,1.920240044593811,0.3355177044868469,-1.00197172164917,0.4648684561252594,-47.25226593017578,48.75767135620117,-30.093538284301758
8.74918270111084,-0.32662028074264526,-7.944170951843262,1.153340458869934,0.027183502912521362,-0.3280346393585205,1.157131552696228,-45.96609115600586,50.0,-30.181232452392578
8.792473554611206,0.98703932762146,-11.040483474731445,2.1332013607025146,0.545655369758606,-0.20463986694812775,0.8045095205307007,-44.15375518798828,51.4177131652832,-31.18971061706543
8.836514711380005,3.4875388145446777,-8.120043754577637,1.4775679111480713,0.9210320711135864,0.6183483004570007,0.7310529351234436,-42.98450469970703,52.36772918701172,-32.943580627441406
8.88099718093872,0.6927221417427063,-8.09850788116455,-0.041874393820762634,1.9126189947128296,0.024892758578062057,-0.3367394804954529,-43.67144012451172,54.15083312988281,-36.90441131591797
8.9274263381958,0.558724045753479,-12.023933410644531,1.6019947528839111,0.5984951853752136,0.38698312640190125,-0.43707406520843506,-44.606842041015625,55.4954719543457,-40.06138610839844
8.971831560134888,0.696311354637146,-9.257830619812012,1.7575281858444214,0.17409659922122955,0.5988006591796875,-0.4265366494655609,-45.366851806640625,54.443145751953125,-40.03215408325195
9.015202283859253,0.906879723072052,-9.233901977539062,2.053041696548462,0.2617557644844055,1.0512990951538086,-0.3136793076992035,-46.44840621948242,54.38468551635742,-41.85910415649414
9.05961537361145,1.6235301494598389,-9.968499183654785,1.2227323055267334,0.5164865851402283,1.4961615800857544,-0.06291911751031876,-47.909969329833984,53.829288482666016,-43.802982330322266
9.104411363601685,2.142772674560547,-9.812965393066406,0.363709032535553,0.36942076683044434,1.9653061628341675,-0.11438451707363129,-48.14381790161133,54.267757415771484,-46.82841491699219
9.148202657699585,2.038684844970703,-9.495916366577148,0.5826523303985596,0.3052798807621002,0.9812023043632507,0.1062905564904213,-48.465362548828125,54.662376403808594,-49.795379638671875
9.192109823226929,2.1571295261383057,-7.948956489562988,1.9154545068740845,0.08414668589830399,0.9752463102340698,0.2574796974658966,-48.12919998168945,54.647762298583984,-50.87693786621094
9.236828804016113,2.6392831802368164,-8.785247802734375,1.820937991142273,0.30543261766433716,0.9752463102340698,0.18799376487731934,-47.661502838134766,55.48085403442383,-52.44080352783203
9.281178712844849,1.9597216844558716,-10.472187995910645,1.5314065217971802,0.5082398653030396,0.6644686460494995,-0.055436018854379654,-47.851505279541016,55.1593132019043,-54.48699188232422
9.325918674468994,0.9631110429763794,-9.930213928222656,2.362912178039551,0.49877145886421204,0.35781431198120117,0.13515393435955048,-47.661502838134766,55.23238754272461,-56.10932540893555
9.369326114654541,3.1764719486236572,-10.403992652893066,2.2480568885803223,0.4147774875164032,1.0296133756637573,0.46334129571914673,-46.69687271118164,55.71470260620117,-57.132415771484375
9.414196014404297,4.82632303237915,-11.784651756286621,2.3090739250183105,0.44715335965156555,0.3407100737094879,0.4815145432949066,-46.170711517333984,55.14469909667969,-58.59397506713867
9.464779138565063,2.344965934753418,-12.912866592407227,1.490728497505188,0.4993823170661926,-1.0227410793304443,-0.0607810914516449,-46.667640686035156,55.553932189941406,-61.26863479614258
9.51261830329895,0.7585247159004211,-11.71047306060791,0.35533416271209717,-1.1275044679641724,0.05772676318883896,-0.26969701051712036,-48.216896057128906,55.802398681640625,-59.237064361572266
9.561112403869629,1.710868239402771,-8.23011302947998,0.6137589812278748,-2.6904029846191406,-0.04932736977934837,-0.27091872692108154,-48.74305725097656,57.19087600708008,-55.67085647583008
9.604426860809326,2.667997121810913,-7.787441253662109,1.3591231107711792,-2.9471192359924316,-0.7463245987892151,-0.6446155309677124,-50.90616989135742,57.84858322143555,-48.845367431640625
9.648351907730103,2.317448616027832,-10.445866584777832,1.7898313999176025,-1.7644842863082886,-1.4550809860229492,-0.9240863919258118,-52.8208122253418,57.39550018310547,-43.11604690551758
9.69260859489441,0.9571290016174316,-12.951151847839355,0.6616154909133911,-0.48456883430480957,-1.1414016485214233,-0.8684976100921631,-56.51856231689453,57.366268157958984,-39.87138366699219
9.736950397491455,-0.10169495642185211,-10.29870891571045,0.1543370485305786,-1.1733193397521973,-0.01313360221683979,-0.9167559742927551,-57.000877380371094,54.99854278564453,-36.729026794433594
9.780820608139038,-1.2143574953079224,-8.865407943725586,1.530210018157959,-0.5890268087387085,-0.5955936312675476,-0.46532657742500305,-57.68781280517578,53.332359313964844,-35.01900100708008
9.825631141662598,0.5180460810661316,-6.902096748352051,-0.08255238085985184,-0.43829578161239624,0.39416077733039856,-0.6346890330314636,-59.237064361572266,51.31540298461914,-33.9082145690918
9.869936227798462,1.9537396430969238,-6.631708145141602,-0.064606212079525,0.10170906037092209,-0.23518311977386475,-0.4225660264492035,-59.997074127197266,51.4177131652832,-33.601287841796875
9.913226127624512,1.2693923711776733,-6.833901405334473,-0.6041877269744873,0.06291911751031876,-1.4135421514511108,0.15302173793315887,-59.60245895385742,51.53464126586914,-31.891260147094727
9.959659099578857,2.441875457763672,-8.441878318786621,-2.585444688796997,0.38316524028778076,0.10720684379339218,0.11178833991289139,-58.623207092285156,51.403099060058594,-31.11663246154785
10.003856658935547,5.6650071144104,-10.36929702758789,-3.2470602989196777,0.430965393781662,0.41370847821235657,-0.1449277698993683,-59.85091781616211,52.8792724609375,-32.73896408081055
10.048010110855103,6.041877269744873,-10.555936813354492,-3.3164520263671875,0.361174076795578,-0.6117815375328064,-0.521373450756073,-60.391700744628906,52.38234329223633,-33.45513153076172
10.094672441482544,3.005384922027588,-9.213563919067383,-1.628315806388855,0.2255619913339615,-1.4789047241210938,-0.42638394236564636,-60.786319732666016,51.695411682128906,-32.00818634033203
10.13894534111023,0.2871387004852295,-7.402196884155273,-1.5565310716629028,0.40256020426750183,-1.2861766815185547,-0.19868391752243042,-60.289390563964844,51.4177131652832,-29.771995544433594
10.183018207550049,0.9260223507881165,-12.145967483520508,-1.5278172492980957,0.896291971206665,-0.3735440969467163,0.42928555607795715,-59.38322067260742,52.22157287597656,-30.28354263305664
10.305598735809326,-0.12083754688501358,-9.369096755981445,-0.49531427025794983,0.5413792729377747,-1.067639708518982,0.5462662577629089,-56.197017669677734,55.2762336730957,-29.961999893188477
10.350219011306763,2.5698914527893066,-9.657431602478027,-1.0528419017791748,0.49495354294776917,-0.8002334237098694,0.7689266204833984,-53.96083068847656,58.243202209472656,-30.254310607910156
10.39473557472229,-16.220945358276367,-8.849854469299316,11.146964073181152,3.4348950386047363,-4.938539981842041,4.7083964347839355,-39.79830551147461,65.74100494384766,-27.842735290527344
10.440887212753296,-1.3268201351165771,-7.349554061889648,3.592823028564453,-1.7511979341506958,2.9602530002593994,-1.7573065757751465,-43.20374298095703,61.98480224609375,-22.259572982788086
10.48501181602478,3.0388846397399902,-8.571090698242188,-1.7670994997024536,1.1310169696807861,1.3403910398483276,-0.36880987882614136,-48.62613296508789,59.13475799560547,-27.301958084106445
10.52936577796936,0.9296115636825562,-9.686145782470703,0.6340979933738708,2.286468744277954,-0.925613522529602,0.27458393573760986,-47.58842468261719,60.3770866394043,-31.350481033325195
10.573467493057251,0.7752745151519775,-9.292526245117188,1.904686689376831,0.37568211555480957,1.1071932315826416,-0.3646865487098694,-47.79304122924805,60.74247360229492,-33.32358932495117
10.618236780166626,2.0159530639648438,-10.63011360168457,-0.98703932762146,0.7443392872810364,1.0929906368255615,-0.11545352637767792,-50.160770416259766,60.01169204711914,-36.729026794433594
10.662482023239136,2.4263219833374023,-10.694720268249512,-0.1411765217781067,1.3964380025863647,0.891863226890564,0.17516560852527618,-50.46770095825195,60.91786193847656,-39.68138122558594
10.708992719650269,1.3016955852508545,-9.643074989318848,1.380658507347107,-0.6368269920349121,0.3275764584541321,-0.12095130980014801,-50.584625244140625,60.47938919067383,-39.4621467590332
10.7535560131073,1.6342978477478027,-8.421539306640625,0.6939185857772827,0.5615379214286804,0.5913175940513611,-0.010995574295520782,-51.25694274902344,60.610931396484375,-41.318328857421875
10.902436256408691,1.3507484197616577,-9.743573188781738,1.4763715267181396,0.3920227587223053,0.5375614166259766,0.3032945990562439,-51.169246673583984,60.625545501708984,-44.69453430175781
10.952128171920776,4.335794448852539,-10.620543479919434,1.7312071323394775,-0.06475171446800232,0.8866708874702454,0.4631885588169098,-50.21923065185547,61.70710372924805,-45.35223388671875
11.003672361373901,5.905486106872559,-13.902298927307129,2.3258235454559326,0.1459967941045761,-0.4772384762763977,0.4265366494655609,-48.8599853515625,61.70710372924805,-46.02455520629883
11.049905061721802,3.7328033447265625,-11.026126861572266,0.19381862878799438,-0.02687807008624077,-0.9004153609275818,-0.0013744467869400978,-48.216896057128906,61.005558013916016,-44.94300079345703
11.095019817352295,1.270588755607605,-10.161120414733887,-0.2548356056213379,-1.2596040964126587,-1.3605495691299438,-0.038637224584817886,-47.95381546020508,60.23093032836914,-41.49371337890625
11.13900089263916,1.6474583148956299,-7.9585280418396,-0.46779680252075195,-2.2713496685028076,-1.7762433290481567,0.02229658141732216,-47.16456985473633,59.13475799560547,-35.95439910888672
11.1831796169281,4.1419758796691895,-8.675178527832031,1.8951154947280884,-2.5147793292999268,-3.3571627140045166,0.1820378452539444,-44.358375549316406,57.293190002441406,-26.907337188720703
11.227430582046509,4.474577903747559,-10.971091270446777,3.1106693744659424,-1.2838859558105469,-3.846312999725342,-0.26450464129447937,-40.10523223876953,55.188541412353516,-22.11341667175293
11.271746158599854,4.274777412414551,-9.1716890335083,2.63449764251709,0.04764748737215996,-2.624277114868164,-0.49877145886421204,-39.09675598144531,55.42238998413086,-20.768781661987305
11.315621137619019,3.449253797531128,-11.315657615661621,-0.8709874153137207,0.035582900047302246,1.550834059715271,-2.004096031188965,-40.207542419433594,51.53464126586914,-21.4703311920166
11.360461473464966,3.2578277587890625,-10.25922679901123,0.5994020700454712,0.1365283876657486,-2.6175575256347656,-1.9811886548995972,-41.65448760986328,49.32768249511719,-20.798011779785156
11.405597686767578,3.8572299480438232,-8.932406425476074,2.365305185317993,0.2820670008659363,-2.7653870582580566,-1.8750509023666382,-40.74831771850586,47.77842712402344,-18.868751525878906
11.44966435432434,4.451846599578857,-9.067601203918457,2.352144718170166,0.4938845634460449,-2.917492389678955,-1.8810067176818848,-39.944461822509766,46.185325622558594,-19.409530639648438
11.494123220443726,1.810170292854309,-10.189834594726562,1.1593225002288818,0.5386304259300232,-3.3731977939605713,-1.5664111375808716,-38.833675384521484,45.51300811767578,-18.63490104675293
11.53804326057434,0.6484549045562744,-8.067400932312012,0.35413771867752075,0.6243042945861816,-3.0558531284332275,-1.2553280591964722,-36.100555419921875,45.132999420166016,-18.079509735107422
11.5823073387146,2.8354947566986084,-6.0023956298828125,-0.2823530435562134,1.0939068794250488,-2.481945514678955,-0.7925975918769836,-34.59514617919922,45.191463470458984,-18.941829681396484
11.626359701156616,3.6670005321502686,-6.334997653961182,-0.39481574296951294,1.362382173538208,-2.2965478897094727,-0.13469578325748444,-32.183570861816406,46.755332946777344,-20.578777313232422
11.6706063747406,4.901697158813477,-7.673781871795654,0.3672982454299927,1.8286250829696655,-2.649780511856079,0.7331910133361816,-28.485822677612305,48.27535629272461,-23.355743408203125
11.71482253074646,4.928018093109131,-10.408778190612793,0.9284151792526245,1.7050775289535522,-3.4069480895996094,0.508087158203125,-24.276527404785156,49.31306457519531,-26.907337188720703
11.7592933177948,0.9631110429763794,-11.095518112182617,1.031306505203247,1.6035212278366089,-5.003597259521484,0.08796459436416626,-19.482608795166016,50.80385971069336,-32.09587860107422
11.808749437332153,-1.4117653369903564,-12.202198028564453,4.212563991546631,0.35674530267715454,-4.534452438354492,-0.3211624026298523,-16.486408233642578,50.68693161010742,-34.551300048828125
11.853574991226196,-4.444667816162109,-11.863614082336426,2.9001009464263916,0.47830748558044434,-2.12397837638855,-0.8290968537330627,-15.697164535522461,51.00847625732422,-36.69979476928711
11.898456811904907,-4.122833251953125,-9.748359680175781,-1.1653046607971191,1.2487612962722778,-1.633453607559204,-0.5497786998748779,-16.910259246826172,52.294654846191406,-39.30137634277344
11.946352243423462,1.7994025945663452,-10.815557479858398,2.427518606185913,-0.23411409556865692,-0.3929390609264374,0.7081454992294312,-16.442562103271484,52.323883056640625,-39.929847717285156
11.990607976913452,4.607379913330078,-7.695317268371582,-0.574277400970459,-0.029168814420700073,0.4363104999065399,-0.024129178375005722,-15.156386375427246,51.4615592956543,-41.93218231201172
12.034693956375122,3.9732820987701416,-11.818150520324707,-0.7214360237121582,-0.01817324012517929,-1.4579825401306152,-1.003498911857605,-16.70564079284668,51.593101501464844,-41.81526184082031
12.079135656356812,-1.325623631477356,-9.44207763671875,-0.32662028074264526,-0.5713117122650146,-1.5729780197143555,-0.24923300743103027,-17.012569427490234,52.265419006347656,-41.05524826049805
12.123313426971436,-1.231107234954834,-9.875179290771484,-3.25663161277771,-0.7438811659812927,-0.4576907753944397,-1.0138835906982422,-17.50950050354004,51.81233215332031,-40.80678176879883
12.168210506439209,4.859822750091553,-8.096115112304688,-2.1439690589904785,-0.7134906053543091,-0.3828597962856293,-1.2702943086624146,-21.20724868774414,52.03157043457031,-39.09675598144531
12.224507570266724,3.359522819519043,-10.877771377563477,-2.1882362365722656,-0.8153523802757263,-0.669355571269989,-1.1861475706100464,-23.063430786132812,52.17772674560547,-38.1028938293457
12.268678665161133,0.2512463629245758,-7.271787643432617,-2.616551399230957,-0.9213374853134155,-0.5904012322425842,-1.1349875926971436,-24.904998779296875,51.4615592956543,-35.61824035644531
12.312968730926514,3.0173492431640625,-7.533802032470703,-3.5234313011169434,-0.8994990587234497,0.4528038501739502,-1.461800456047058,-28.1496639251709,50.950016021728516,-34.361297607421875
12.357507705688477,5.941378116607666,-7.402196884155273,-3.1166512966156006,-0.7434229850769043,-0.11301006376743317,-1.2105822563171387,-30.678165435791016,49.82461166381836,-33.060508728027344
12.401680707931519,4.071387767791748,-7.7898335456848145,-4.6887359619140625,-1.085965633392334,-0.3126102685928345,-1.1943942308425903,-33.13358688354492,49.020755767822266,-30.663549423217773
12.445897340774536,3.6921253204345703,-5.718846321105957,-5.728416919708252,-0.9908233880996704,-0.31612274050712585,-1.1696542501449585,-34.88745880126953,47.486114501953125,-28.71967315673828
12.489893674850464,6.616154670715332,-6.49770975112915,-3.184846878051758,-0.7145596146583557,0.0507018156349659,-0.7509061098098755,-35.95439910888672,46.755332946777344,-28.865829467773438
12.533064603805542,6.306283950805664,-5.598008632659912,-5.387440204620361,-1.0257954597473145,-0.014660765416920185,-1.1763737201690674,-38.161354064941406,44.13914108276367,-26.293479919433594
12.59532356262207,7.451249122619629,-6.307480335235596,-5.533401966094971,-0.5943718552589417,-0.14156801998615265,-1.0464122295379639,-39.959075927734375,42.77988815307617,-25.752704620361328
12.639788627624512,5.928217887878418,-4.770091533660889,-5.796612739562988,-0.8686503767967224,-1.0380127429962158,-1.0444267988204956,-40.07600402832031,41.2452507019043,-23.677288055419922
12.68434739112854,6.558726787567139,-3.8943188190460205,-6.57547664642334,-0.9772316217422485,-0.5294674634933472,-0.850171685218811,-39.973690032958984,39.228294372558594,-22.508039474487305
12.73116946220398,7.798208713531494,-4.7952165603637695,-8.220541954040527,-0.8294023275375366,-1.166752576828003,-0.7199047207832336,-40.2221565246582,38.1028938293457,-21.134170532226562
12.775299549102783,4.504488468170166,-5.271388053894043,-7.893921375274658,-0.4184426963329315,-0.8552113175392151,0.32589662075042725,-39.140602111816406,37.26980209350586,-18.985675811767578
12.819506168365479,2.9718856811523438,-5.30847692489624,-7.232306003570557,-0.44547346234321594,-0.3729332387447357,0.4300491213798523,-37.839813232421875,36.78749084472656,-18.401052474975586
12.863913536071777,3.6574294567108154,-2.778066873550415,-7.860422611236572,-0.5291619896888733,-0.12293662130832672,-0.07070764899253845,-37.86904525756836,36.07132339477539,-18.021047592163086
12.907411575317383,4.504488468170166,-0.9607182741165161,-8.007580757141113,-0.33078351616859436,0.09529497474431992,-0.14828753471374512,-37.75211715698242,35.69131851196289,-17.81642723083496
12.951781034469604,5.30847692489624,-2.376072883605957,-7.399803638458252,-0.16554446518421173,0.06139195337891579,0.16111570596694946,-38.570594787597656,35.6474723815918,-17.9918155670166
12.99601125717163,5.97727108001709,-4.1659040451049805,-7.47637414932251,-0.29016098380088806,0.06918048858642578,-0.005345070734620094,-38.468284606933594,34.916690826416016,-17.392576217651367
13.040108442306519,7.135396957397461,-3.920639753341675,-7.156932353973389,-0.1661553531885147,0.20128010213375092,-0.20647244155406952,-39.038291931152344,34.58053207397461,-17.275650024414062
13.083230018615723,6.215356349945068,-2.5986053943634033,-6.795616149902344,-0.22739459574222565,0.07070764899253845,-0.10262536257505417,-39.447532653808594,34.30283737182617,-17.465654373168945
13.127743244171143,5.428117752075195,-2.4287149906158447,-7.128218650817871,-0.08399397134780884,0.03222314268350601,-0.14263702929019928,-39.579071044921875,34.229759216308594,-17.71411895751953
13.17162537574768,5.434100151062012,-2.939582586288452,-7.384250640869141,0.01038470957428217,-0.012980885803699493,-0.152105450630188,-39.19906234741211,33.65974807739258,-16.866413116455078
13.216111183166504,6.1399827003479,-3.4947173595428467,-7.495516777038574,0.05711590126156807,0.43157631158828735,-0.30955594778060913,-40.2660026550293,33.51359558105469,-17.831043243408203
13.259189128875732,5.737988471984863,-2.0063817501068115,-7.357929229736328,0.10018189251422882,0.1670716404914856,-0.4059199392795563,-41.61064147949219,33.5282096862793,-18.00642967224121
13.303432703018188,5.525027275085449,-0.2189432680606842,-8.319844245910645,-0.019394971430301666,-0.43279802799224854,0.04871650040149689,-41.43525314331055,33.9666748046875,-16.9541072845459
13.347894668579102,4.753342151641846,-2.657229423522949,-7.485945224761963,-0.11209376901388168,-0.19303342700004578,0.2480112910270691,-40.6021614074707,33.46974563598633,-15.931015014648438
13.392378091812134,5.24626350402832,-3.0305097103118896,-7.8137617111206055,-0.030695976689457893,0.04413501173257828,0.06475171446800232,-40.543701171875,33.84975051879883,-15.024847030639648
13.436740398406982,5.376672267913818,-2.706282138824463,-7.35912561416626,0.00809396430850029,-0.17821994423866272,0.13209959864616394,-40.61677932739258,35.07746124267578,-15.448699951171875
13.48123288154602,5.740381240844727,-4.011567115783691,-7.009774208068848,-0.0007635815418325365,0.024434609338641167,0.1365283876657486,-40.543701171875,35.95439910888672,-14.644840240478516
13.525533676147461,5.14456844329834,-3.8691940307617188,-7.585247039794922,-0.07422012835741043,-0.14156801998615265,0.11285734921693802,-39.91522979736328,36.30517578125,-14.367143630981445
13.570013523101807,4.638486862182617,-3.404986619949341,-7.454838752746582,-0.05451972037553787,-0.11026117950677872,0.078343465924263,-39.62291717529297,35.69131851196289,-13.972522735595703
13.614321231842041,5.140979290008545,-3.530609607696533,-7.412964344024658,-0.04841107130050659,-0.08597928285598755,0.020922133699059486,-39.11137008666992,35.559776306152344,-13.344051361083984
13.658780813217163,5.099104881286621,-2.9970104694366455,-7.53021240234375,-0.021838432177901268,0.027488935738801956,-0.01664607785642147,-39.66676330566406,35.48670196533203,-13.460975646972656
13.702887773513794,5.286941051483154,-2.6177480220794678,-7.743173599243164,-0.02580905519425869,-0.014508049935102463,-0.014966198243200779,-39.959075927734375,35.45746612548828,-14.133294105529785
13.746811866760254,5.188835620880127,-2.6249263286590576,-7.660621643066406,-0.040622539818286896,-0.027030786499381065,0.029932396486401558,-39.85676574707031,35.325927734375,-12.993276596069336
13.790949583053589,5.267798900604248,-2.5220348834991455,-7.660621643066406,-0.022449297830462456,-0.011301006190478802,0.01924225501716137,-39.63753128051758,35.06284713745117,-13.051739692687988
13.83505892753601,5.203192710876465,-2.895315170288086,-7.548158645629883,0.003512475173920393,-0.0088575454428792,0.03405573591589928,-39.579071044921875,35.3843879699707,-13.373282432556152
13.878729820251465,5.254638671875,-3.0173492431640625,-7.552944660186768,0.026419920846819878,0.035735614597797394,-0.010842857882380486,-39.82753372192383,35.369773864746094,-13.241742134094238
13.92291259765625,5.259424209594727,-3.2027928829193115,-7.546962261199951,0.0685696229338646,0.04352414980530739,-0.050854530185461044,-40.09061813354492,35.01900100708008,-13.373282432556152
13.967897415161133,5.3108696937561035,-3.0448665618896484,-7.417749881744385,0.046731188893318176,0.03497203439474106,-0.06398813426494598,-40.10523223876953,34.9459228515625,-14.147910118103027
14.020199298858643,5.282155990600586,-2.9898316860198975,-7.671389579772949,0.01618792861700058,-0.025656340643763542,-0.034666601568460464,-39.66676330566406,35.07746124267578,-14.206372261047363
