time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
7.298886775970459,9.23682975769043,-0.6177040338516235,-0.6799532771110535,-0.41275039315223694,0.4303368926048279,-0.17399999499320984,-26.700000762939453,7.500000476837158,-7.050000190734863
7.342945337295532,9.923966407775879,1.1300631761550903,1.8100165128707886,-2.6001408100128174,-1.3589586019515991,0.37811025977134705,-26.250001907348633,9.15000057220459,-5.100000381469727
7.386529922485352,9.59835433959961,3.1459810733795166,1.0534487962722778,-0.23422051966190338,-0.26299846172332764,0.3559938669204712,-24.750001907348633,8.850000381469727,-5.100000381469727
7.4320456981658936,8.671798706054688,3.579331636428833,-0.019153613597154617,1.8345941305160522,1.1668392419815063,0.5926125049591064,-26.55000114440918,7.200000286102295,-5.400000095367432
7.476365327835083,8.995016098022461,3.318363666534424,0.31124621629714966,0.8745298385620117,1.1308667659759521,0.24301378428936005,-27.750001907348633,6.150000095367432,-3.9000000953674316
7.520619630813599,9.830592155456543,1.824381709098816,-0.2944868206977844,0.43886372447013855,0.5798223614692688,-0.05355895683169365,-25.950000762939453,5.850000381469727,-3.750000238418579
7.565439462661743,9.493009567260742,1.50355863571167,-0.3232172429561615,0.4660428762435913,0.14229096472263336,0.12550382316112518,-28.950000762939453,5.850000381469727,-3.750000238418579
7.609510183334351,9.311050415039062,2.691082715988159,0.4357447028160095,0.17906278371810913,0.2963062524795532,0.19371822476387024,-28.80000114440918,4.5,-2.5500001907348633
7.655107498168945,9.040505409240723,2.410961151123047,0.3974374830722809,0.05489126965403557,0.5630351901054382,0.046364475041627884,-28.05000114440918,5.400000095367432,-1.8000000715255737
7.699561357498169,9.114726066589355,0.8738836050033569,0.12210428714752197,0.1332312375307083,0.4695068597793579,-0.03677182272076607,-29.700000762939453,4.800000190734863,-1.2000000476837158
7.743919134140015,8.662221908569336,1.0606313943862915,1.2330138683319092,0.11964165419340134,0.5515773296356201,0.15401531755924225,-29.55000114440918,4.200000286102295,0.0
7.78727650642395,8.884882926940918,1.434126853942871,1.161187767982483,0.102055124938488,0.4412618577480316,0.29550689458847046,-30.000001907348633,3.750000238418579,2.1000001430511475
7.929487466812134,12.70602798461914,3.689464807510376,-0.2513911724090576,0.6586952805519104,-0.03250842168927193,0.20517610013484955,-31.80000114440918,1.8000000715255737,3.3000001907348633
7.973830461502075,11.405977249145508,1.987187385559082,2.4803929328918457,-0.0005329249543137848,-0.8532128930091858,-0.12283920496702194,-31.200000762939453,2.1000001430511475,2.700000047683716
8.032811641693115,9.509769439697266,0.7733271718025208,-0.4692635238170624,0.5824869871139526,-1.583586573600769,-0.32321897149086,-30.750001907348633,1.8000000715255737,1.0500000715255737
8.077636480331421,9.14345645904541,-0.22505496442317963,0.043095629662275314,0.26139968633651733,-2.3368759155273438,-1.1228728294372559,-29.400001525878906,4.050000190734863,-4.200000286102295
8.126451253890991,9.93593692779541,0.3758896589279175,0.40222588181495667,0.17213475704193115,-1.3093966245651245,-0.8652036190032959,-28.200000762939453,5.550000190734863,-6.300000190734863
8.169520378112793,12.813767433166504,-0.3998316824436188,-0.3256114423274994,0.04822970926761627,-1.0400030612945557,-0.7564869523048401,-27.000001907348633,6.150000095367432,-6.900000095367432
8.213652610778809,9.155426979064941,-0.3902548849582672,0.1388636976480484,-0.04689739644527435,-1.1076844930648804,-0.5547748804092407,-24.900001525878906,8.25,-9.75
8.257850170135498,7.16584587097168,-0.05746084079146385,0.9840168952941895,0.0021316998172551394,-0.49988362193107605,-0.38956812024116516,-25.05000114440918,7.650000095367432,-9.15000057220459
8.30202341079712,7.29034423828125,1.1276689767837524,0.035913024097681046,-0.19824808835983276,0.1732006072998047,-0.7023950815200806,-22.200000762939453,9.450000762939453,-8.550000190734863
8.346259593963623,6.36378812789917,0.7445967197418213,-0.912190854549408,1.3475008010864258,0.5497121214866638,-0.0543583482503891,-24.450000762939453,10.950000762939453,-9.75
8.40815806388855,6.909666061401367,0.2849099934101105,-1.4724340438842773,0.32854822278022766,0.6341806650161743,-0.11910872906446457,-22.950000762939453,9.75,-10.800000190734863
8.452406644821167,10.168174743652344,2.5785553455352783,-3.0550012588500977,-2.0131239891052246,0.05942113324999809,-0.5060122609138489,-23.55000114440918,10.050000190734863,-7.950000286102295
8.496870994567871,12.682085990905762,6.938396453857422,-5.882553577423096,0.8726646304130554,0.8926492929458618,-0.4204777777194977,-24.30000114440918,12.300000190734863,-6.600000381469727
8.541116714477539,9.742006301879883,6.392518520355225,-2.1045033931732178,1.5907809734344482,0.18519142270088196,-0.4945543706417084,-22.950000762939453,12.15000057220459,-6.750000476837158
8.585380792617798,8.947132110595703,2.8826189041137695,-1.2042834758758545,1.7242786884307861,0.2656630873680115,0.10685145854949951,-24.150001525878906,11.700000762939453,-8.25
8.657181978225708,16.785747528076172,0.2944868206977844,-1.8842366933822632,0.4247412085533142,0.15055130422115326,0.37331393361091614,-25.950000762939453,10.200000762939453,-7.500000476837158
8.70430612564087,10.283096313476562,1.8148049116134644,-0.5746083855628967,0.974719762802124,0.372514545917511,0.5148054957389832,-25.80000114440918,9.15000057220459,-9.450000762939453
8.74918270111084,4.7189717292785645,-0.45010992884635925,2.2146365642547607,0.2885788679122925,0.035972435027360916,1.1439234018325806,-27.30000114440918,8.100000381469727,-9.450000762939453
8.792473554611206,11.113883972167969,-0.586579442024231,0.19153612852096558,0.08660030364990234,0.5779570937156677,0.7564869523048401,-28.80000114440918,6.150000095367432,-7.950000286102295
8.836514711380005,9.986215591430664,3.00711727142334,2.6216509342193604,-0.6352465152740479,0.9347503781318665,0.7194486856460571,-31.500001907348633,3.750000238418579,-6.600000381469727
8.88099718093872,6.89530086517334,2.5306711196899414,-0.5195417404174805,-0.007194486912339926,1.9574333429336548,-0.31016233563423157,-32.400001525878906,5.100000381469727,-3.450000047683716
8.9274263381958,9.141061782836914,0.22505496442317963,0.6320692300796509,-0.3773108720779419,0.4263399541378021,-0.4250076413154602,-33.45000076293945,5.100000381469727,0.15000000596046448
8.971831560134888,10.788272857666016,0.6847416758537292,1.0342950820922852,-0.6032710075378418,0.18519142270088196,-0.4511209726333618,-33.45000076293945,6.300000190734863,0.15000000596046448
9.015202283859253,8.786720275878906,0.871489405632019,2.389413356781006,-1.0288115739822388,0.2566033899784088,-0.35199692845344543,-33.0,6.450000286102295,2.8500001430511475
9.05961537361145,9.926360130310059,1.4413094520568848,1.1109095811843872,-1.5473475456237793,0.5323920249938965,-0.09539356082677841,-32.400001525878906,8.25,4.200000286102295
9.104411363601685,9.859322547912598,1.987187385559082,0.8738836050033569,-1.9606308937072754,0.395696759223938,-0.16440735757350922,-31.950000762939453,10.200000762939453,6.750000476837158
9.148202657699585,9.921571731567383,1.6304513216018677,-0.002394201699644327,-1.0402694940567017,0.37011638283729553,0.04103522002696991,-32.70000076293945,9.0,8.550000190734863
9.192109823226929,8.611943244934082,1.53707754611969,1.2737152576446533,-0.9901745915412903,0.1039203628897667,0.23981623351573944,-33.75,10.050000190734863,10.65000057220459
9.236828804016113,7.943961143493652,2.3535003662109375,1.9488801956176758,-0.9800490140914917,0.3248177766799927,0.16200919449329376,-32.55000305175781,8.100000381469727,11.40000057220459
9.281178712844849,9.418789863586426,2.477998733520508,1.7046716213226318,-0.7338377237319946,0.4905574321746826,-0.06048698350787163,-35.400001525878906,9.0,13.65000057220459
9.325918674468994,10.153809547424316,0.4836287498474121,1.335964560508728,-0.3605237305164337,0.48496168851852417,0.13456355035305023,-33.45000076293945,9.450000762939453,15.15000057220459
9.369326114654541,10.220847129821777,1.6759412288665771,2.4803929328918457,-1.048263430595398,0.42873814702033997,0.4316692054271698,-33.30000305175781,9.600000381469727,17.55000114440918
9.414196014404297,10.3549222946167,3.378218650817871,2.5546131134033203,-0.47350379824638367,0.4234088957309723,0.4761684536933899,-34.80000305175781,7.200000286102295,20.100000381469727
9.464779138565063,13.113042831420898,4.1611223220825195,1.4077905416488647,1.0400030612945557,0.5435834527015686,-0.04183461144566536,-33.900001525878906,8.700000762939453,21.75
9.51261830329895,11.688492774963379,1.2234370708465576,1.1348515748977661,-0.10898315161466599,-1.2371853590011597,-0.28245022892951965,-34.5,8.850000381469727,20.100000381469727
9.561112403869629,9.962273597717285,0.6416460275650024,-0.5051765441894531,-0.02238284796476364,-2.6702206134796143,-0.273656964302063,-35.55000305175781,10.050000190734863,15.450000762939453
9.604426860809326,7.4770917892456055,1.4628572463989258,0.6823474764823914,0.8294976949691772,-2.9177639484405518,-0.6936018466949463,-35.55000305175781,10.800000190734863,13.500000953674316
9.648351907730103,9.074024200439453,2.3558945655822754,1.455674648284912,1.4258407354354858,-1.7810351848602295,-0.9134333729743958,-36.900001525878906,14.850000381469727,4.5
9.69260859489441,11.961431503295898,1.5610195398330688,0.6129156351089478,1.214003086090088,-0.5299938917160034,-0.8633384108543396,-34.650001525878906,14.40000057220459,2.25
9.736950397491455,12.428300857543945,0.2298433631658554,1.2330138683319092,-0.0642174556851387,-1.2411822080612183,-0.9243583679199219,-31.950000762939453,18.30000114440918,-1.9500000476837158
9.780820608139038,8.743624687194824,-0.3423708379268646,-0.17956513166427612,0.607001543045044,-0.5851516127586365,-0.4583154618740082,-31.05000114440918,19.200000762939453,-5.100000381469727
9.825631141662598,8.149862289428711,-0.5123591423034668,0.7374141216278076,-0.4497886598110199,-0.5188024640083313,-0.6560306549072266,-30.30000114440918,19.650001525878906,-3.9000000953674316
9.869936227798462,6.708553314208984,0.8667010068893433,-0.35913026332855225,0.26752832531929016,0.10072281211614609,-0.4004931151866913,-30.000001907348633,21.150001525878906,-4.650000095367432
9.913226127624512,6.703764915466309,1.1971008777618408,-0.17717093229293823,1.3898683786392212,0.050361406058073044,0.17053598165512085,-29.700000762939453,19.80000114440918,-6.300000190734863
9.959659099578857,7.527369976043701,1.6208745241165161,-1.7477672100067139,-0.06661561876535416,0.3775773048400879,0.1303001493215561,-30.450000762939453,20.25,-6.300000190734863
10.003856658935547,9.715670585632324,3.976768970489502,-2.827552318572998,-0.4068881869316101,0.411684513092041,-0.18492496013641357,-30.30000114440918,20.400001525878906,-5.850000381469727
10.048010110855103,10.714052200317383,5.377377033233643,-4.3861775398254395,0.5848851799964905,0.3557274043560028,-0.5225328803062439,-29.250001907348633,21.600000381469727,-5.100000381469727
10.094672441482544,10.33098030090332,4.987122058868408,-2.4803929328918457,1.4474241733551025,0.20810718834400177,-0.4186125695705414,-28.950000762939453,20.25,-5.700000286102295
10.13894534111023,8.485051155090332,1.3192051649093628,-1.6855180263519287,1.1790964603424072,0.44099539518356323,-0.1513506919145584,-29.55000114440918,21.900001525878906,-8.700000762939453
10.183018207550049,7.168240070343018,0.7134721279144287,-2.427720546722412,0.31575801968574524,0.905972421169281,0.4431270956993103,-29.700000762939453,21.0,-9.75
10.305598735809326,6.203376770019531,0.6607996821403503,2.7748796939849854,1.0397365093231201,0.5438498854637146,0.5561071634292603,-33.75,16.950000762939453,-9.15000057220459
10.350219011306763,10.086771965026855,-0.1604115068912506,-0.6655880808830261,0.6032710075378418,0.44019603729248047,0.714918851852417,-37.05000305175781,15.450000762939453,-9.450000762939453
10.39473557472229,9.679757118225098,5.149928092956543,2.580949544906616,8.731176376342773,3.689439535140991,6.069748878479004,-41.25,9.15000057220459,-6.900000095367432
10.440887212753296,7.33583402633667,-9.804255485534668,11.712434768676758,-3.1842267513275146,-1.7994210720062256,-1.8212710618972778,-43.05000305175781,2.700000047683716,-16.05000114440918
10.48501181602478,9.311050415039062,1.6112977266311646,1.091755986213684,-1.504180669784546,0.9944379925727844,-0.4417947828769684,-37.20000076293945,8.700000762939453,-13.350000381469727
10.52936577796936,9.428366661071777,2.7269957065582275,-1.1204863786697388,0.8950474858283997,2.1969830989837646,0.26779478788375854,-38.400001525878906,8.700000762939453,-9.300000190734863
10.573467493057251,8.542511940002441,0.17956513166427612,1.0342950820922852,-1.1207411289215088,0.37651148438453674,-0.40075957775115967,-38.400001525878906,7.500000476837158,-4.950000286102295
10.618236780166626,9.84256362915039,1.1755530834197998,1.599326729774475,-1.113280177116394,0.6592281460762024,-0.17852985858917236,-39.150001525878906,10.5,-3.450000047683716
10.662482023239136,10.927136421203613,1.8914192914962769,-2.161964178085327,-0.8702664375305176,1.2747565507888794,0.1433568149805069,-40.05000305175781,10.800000190734863,0.30000001192092896
10.708992719650269,9.739612579345703,1.9536685943603516,1.0654197931289673,-0.3440030515193939,-0.648303210735321,-0.13962633907794952,-40.05000305175781,11.100000381469727,0.30000001192092896
10.7535560131073,9.600749015808105,0.8810662031173706,0.7829039692878723,-0.5899478793144226,0.6056692004203796,-0.023981623351573944,-39.75,10.800000190734863,0.6000000238418579
10.902436256408691,9.615114212036133,-0.22505496442317963,1.6041151285171509,-0.4929555654525757,0.43406739830970764,0.26966002583503723,-39.900001525878906,12.15000057220459,6.750000476837158
10.952128171920776,9.854534149169922,2.4205379486083984,1.8483237028121948,-0.9344838857650757,-0.06634915620088577,0.4433935880661011,-39.75,11.100000381469727,6.150000095367432
11.003672361373901,10.927136421203613,3.993528366088867,1.5945383310317993,0.5323920249938965,0.13216538727283478,0.4428606629371643,-40.650001525878906,9.450000762939453,7.500000476837158
11.049905061721802,13.515268325805664,4.666299343109131,0.828393816947937,0.8779938817024231,-0.058888208121061325,-0.014122511260211468,-39.30000305175781,9.15000057220459,5.400000095367432
11.095019817352295,10.517727851867676,2.4660277366638184,-0.17717093229293823,1.3072649240493774,-1.2174670696258545,-0.037304747849702835,-40.05000305175781,8.850000381469727,5.100000381469727
11.13900089263916,8.83939266204834,0.6823474764823914,-0.42616790533065796,1.7972893714904785,-2.4074885845184326,0.057555895298719406,-37.95000076293945,7.800000190734863,0.15000000596046448
11.1831796169281,7.429207801818848,1.9919757843017578,0.5722141861915588,3.2796201705932617,-2.5540428161621094,0.23102296888828278,-37.5,6.900000095367432,-8.40000057220459
11.227430582046509,10.230423927307129,3.663128614425659,1.7836803197860718,3.8157427310943604,-1.4106522798538208,-0.18226033449172974,-34.5,4.200000286102295,-13.950000762939453
11.271746158599854,11.834539413452148,5.243301868438721,2.7509377002716064,2.466909646987915,0.13136599957942963,-0.5118744373321533,-35.400001525878906,0.15000000596046448,-17.700000762939453
11.315621137619019,9.476250648498535,5.640739440917969,1.4844050407409668,-1.6030383110046387,0.04343338683247566,-2.0517611503601074,-32.400001525878906,0.9000000357627869,-17.700000762939453
11.360461473464966,11.279084205627441,1.9823989868164062,-1.9249382019042969,2.508744239807129,0.07887289673089981,-1.949173092842102,-29.55000114440918,3.750000238418579,-18.0
11.405597686767578,9.337387084960938,3.4596214294433594,1.1516109704971313,2.730973958969116,0.25793567299842834,-1.8452526330947876,-26.700000762939453,2.4000000953674316,-18.900001525878906
11.44966435432434,8.631096839904785,4.378994941711426,2.580949544906616,2.905773401260376,0.4431270956993103,-1.8383246660232544,-26.700000762939453,2.1000001430511475,-18.150001525878906
11.494123220443726,9.765948295593262,2.612074136734009,1.6879122257232666,3.3214547634124756,0.4846952557563782,-1.552410364151001,-25.80000114440918,1.0500000715255737,-18.75
11.53804326057434,9.804255485534668,0.6153098344802856,0.6129156351089478,2.973987579345703,0.5976753234863281,-1.199880599975586,-24.30000114440918,-0.75,-20.850000381469727
11.5823073387146,6.943184852600098,1.702277421951294,-0.706289529800415,2.4703738689422607,1.0541255474090576,-0.7743399739265442,-25.650001525878906,-3.6000001430511475,-19.650001525878906
11.626359701156616,6.057330131530762,3.0095114707946777,-0.4405331015586853,2.2801194190979004,1.3781439065933228,-0.015454824082553387,-25.950000762939453,-5.550000190734863,-19.650001525878906
11.6706063747406,6.811503887176514,4.091690540313721,0.014365210197865963,2.5934791564941406,1.842055082321167,0.7818008661270142,-26.400001525878906,-7.800000190734863,-16.350000381469727
11.71482253074646,9.81143856048584,5.389348030090332,0.7182605266571045,3.216468572616577,1.6907044649124146,0.5915467143058777,-28.500001907348633,-11.550000190734863,-13.500000953674316
11.7592933177948,10.38604736328125,2.2649147510528564,-0.23942017555236816,5.863772869110107,1.56733238697052,0.1878560483455658,-29.700000762939453,-17.100000381469727,-9.300000190734863
11.808749437332153,11.154585838317871,-0.12449848651885986,2.671929121017456,4.716119289398193,0.3767779469490051,-0.23022358119487762,-30.450000762939453,-21.75,-6.0
11.853574991226196,13.079524040222168,-2.9520506858825684,3.6367924213409424,1.9259908199310303,0.4988177716732025,-0.8212373852729797,-31.650001525878906,-22.950000762939453,-1.2000000476837158
11.898456811904907,10.067618370056152,-3.9624037742614746,1.8507179021835327,1.6552648544311523,1.2659631967544556,-0.5454487204551697,-31.80000114440918,-21.600000381469727,0.0
11.946352243423462,12.169727325439453,-0.9313444495201111,-1.316810965538025,0.3554609715938568,-0.2534058094024658,0.7159846425056458,-33.0,-21.150001525878906,0.30000001192092896
11.990607976913452,9.378087997436523,2.9233202934265137,0.07422025501728058,-0.3029678165912628,0.02238284796476364,0.0642174556851387,-31.500001907348633,-21.900001525878906,1.0500000715255737
12.034693956375122,8.765172004699707,4.489128112792969,-4.304774761199951,1.6520673036575317,-0.13962633907794952,-0.9376814365386963,-31.200000762939453,-21.0,2.25
12.079135656356812,10.56800651550293,1.235408067703247,-0.272938996553421,1.5428178310394287,-0.5803552865982056,-0.2288912683725357,-32.70000076293945,-20.55000114440918,1.6500000953674316
12.123313426971436,8.89445972442627,-2.070984363555908,-2.1164743900299072,0.5907472968101501,-0.761016845703125,-0.9803154468536377,-31.80000114440918,-20.100000381469727,1.8000000715255737
12.168210506439209,8.75080680847168,4.728548526763916,-0.5650315880775452,0.46231240034103394,-0.7948575615882874,-1.3091301918029785,-32.25,-18.150001525878906,0.30000001192092896
12.224507570266724,8.645462036132812,3.6152446269989014,-2.7892448902130127,0.6216569542884827,-0.850814700126648,-1.172701358795166,-32.400001525878906,-15.600000381469727,-0.9000000357627869
12.268678665161133,10.105925559997559,3.2393548488616943,-0.586579442024231,0.6312496066093445,-0.9496722221374512,-1.110615611076355,-31.650001525878906,-12.90000057220459,-3.0
12.312968730926514,6.9910688400268555,1.0797849893569946,-3.2321722507476807,-0.5044134855270386,-0.9539356827735901,-1.4634119272232056,-30.150001525878906,-10.950000762939453,-4.950000286102295
12.357507705688477,8.044517517089844,4.793191909790039,-4.050989151000977,0.12257273495197296,-0.7442296743392944,-1.2097396850585938,-28.80000114440918,-8.40000057220459,-5.400000095367432
12.401680707931519,7.644686222076416,5.252878665924072,-2.434903144836426,0.3309463858604431,-1.094627857208252,-1.1950842142105103,-28.950000762939453,-4.800000190734863,-7.050000190734863
12.445897340774536,7.592013359069824,4.050989151000977,-5.4252610206604,0.2819173038005829,-0.9653935432434082,-1.1612434387207031,-25.950000762939453,-3.1500000953674316,-8.550000190734863
12.489893674850464,5.937620162963867,4.817133903503418,-5.643133640289307,-0.09033077955245972,-0.7194486856460571,-0.7588851451873779,-24.30000114440918,-2.25,-10.65000057220459
12.533064603805542,5.851428985595703,5.274426460266113,-5.003881454467773,-0.024781011044979095,-1.0306768417358398,-1.1772311925888062,-25.200000762939453,-0.9000000357627869,-11.850000381469727
12.59532356262207,6.050147533416748,5.918466567993164,-6.718130111694336,0.14069218933582306,-0.6099326014518738,-1.0498621463775635,-23.700000762939453,0.45000001788139343,-13.050000190734863
12.639788627624512,6.270414352416992,6.430825710296631,-5.264849662780762,1.0106922388076782,-0.8771944642066956,-1.0503950119018555,-21.30000114440918,1.0500000715255737,-12.450000762939453
12.68434739112854,4.261679172515869,5.856217384338379,-6.308721542358398,0.49188974499702454,-0.9984349012374878,-0.8588085770606995,-19.80000114440918,2.700000047683716,-15.000000953674316
12.73116946220398,4.443638324737549,7.082048416137695,-7.709329605102539,1.1500520706176758,-0.8500152826309204,-0.6565635204315186,-17.400001525878906,2.8500001430511475,-19.200000762939453
12.775299549102783,4.881777286529541,6.074089527130127,-9.93593692779541,0.8326952457427979,-0.4202113449573517,0.32854822278022766,-16.650001525878906,0.15000000596046448,-19.200000762939453
12.819506168365479,5.719748020172119,3.514688014984131,-7.745242595672607,0.36345481872558594,-0.4367320239543915,0.460980087518692,-16.80000114440918,0.0,-19.05000114440918
12.863913536071777,4.338293552398682,2.8371291160583496,-7.503427982330322,0.08127105236053467,-0.5305267572402954,-0.0972588062286377,-16.80000114440918,0.0,-21.30000114440918
12.907411575317383,1.9153614044189453,3.909731388092041,-8.597578048706055,-0.10765083879232407,-0.3378744125366211,-0.16920366883277893,-15.000000953674316,-0.75,-23.100000381469727
12.951781034469604,1.316810965538025,4.8482584953308105,-8.370129585266113,-0.08020520955324173,-0.1665390431880951,0.16280856728553772,-15.750000953674316,-0.75,-20.850000381469727
12.99601125717163,3.8091750144958496,5.264849662780762,-7.0988078117370605,-0.09006431698799133,-0.2867136299610138,-0.023981623351573944,-13.950000762939453,0.9000000357627869,-21.150001525878906
13.040108442306519,4.378994941711426,6.469132900238037,-8.195352554321289,-0.21343645453453064,-0.1582787185907364,-0.2158346027135849,-14.250000953674316,-0.30000001192092896,-20.55000114440918
13.083230018615723,3.5242648124694824,6.739677906036377,-6.92881965637207,-0.0724777951836586,-0.21876570582389832,-0.11431240290403366,-14.250000953674316,1.5,-22.05000114440918
13.127743244171143,2.628833532333374,5.394136428833008,-7.2783732414245605,-0.048496171832084656,-0.08633384108543396,-0.15028484165668488,-13.65000057220459,1.350000023841858,-22.950000762939453
13.17162537574768,2.7676970958709717,5.303156852722168,-7.503427982330322,-0.013323123566806316,0.016254210844635963,-0.15215006470680237,-13.500000953674316,2.700000047683716,-21.30000114440918
13.216111183166504,3.6535518169403076,5.475539207458496,-7.817068576812744,-0.43886372447013855,0.05995405837893486,-0.33361101150512695,-13.500000953674316,0.75,-23.55000114440918
13.259189128875732,3.24414324760437,6.038176536560059,-7.757213592529297,-0.23075652122497559,0.1137794777750969,-0.4330015182495117,-12.90000057220459,2.8500001430511475,-21.150001525878906
13.303432703018188,1.036689281463623,4.879383087158203,-7.972691535949707,0.448456346988678,-0.013323123566806316,0.09299540519714355,-12.15000057220459,4.350000381469727,-22.200000762939453
13.347894668579102,1.5442601442337036,4.970362663269043,-8.200140953063965,0.17080244421958923,-0.10898315161466599,0.243813157081604,-13.050000190734863,3.450000047683716,-22.350000381469727
13.392378091812134,3.2417490482330322,4.900930881500244,-7.862558364868164,-0.08207044005393982,-0.035173047333955765,0.04956202208995819,-13.200000762939453,2.4000000953674316,-23.25
13.436740398406982,2.9664158821105957,4.977545261383057,-8.022970199584961,0.15614700317382812,0.0173200611025095,0.12736906111240387,-13.500000953674316,2.25,-23.100000381469727
13.48123288154602,3.3039982318878174,5.408501625061035,-7.46033239364624,-0.04663093388080597,0.006928024813532829,0.1236385926604271,-12.90000057220459,2.1000001430511475,-22.5
13.525533676147461,4.268861770629883,5.396530628204346,-7.510610580444336,0.11937519162893295,-0.07833997160196304,0.1087166965007782,-15.000000953674316,1.8000000715255737,-23.850000381469727
13.570013523101807,3.670311212539673,4.441244125366211,-7.778761386871338,0.08420214802026749,-0.05569066107273102,0.06181929633021355,-13.950000762939453,1.350000023841858,-24.450000762939453
13.614321231842041,3.555389642715454,4.525041103363037,-7.769184589385986,0.06661561876535416,-0.050361406058073044,0.009326186962425709,-14.550000190734863,1.0500000715255737,-24.150001525878906
13.658780813217163,3.6822822093963623,5.094861030578613,-7.797914981842041,-0.03970290720462799,-0.020517610013484955,-0.03197549656033516,-14.700000762939453,0.45000001788139343,-24.0
13.702887773513794,2.8419175148010254,4.831499099731445,-8.001421928405762,-0.0034640124067664146,-0.022116385400295258,-0.02371516078710556,-14.40000057220459,0.9000000357627869,-24.0
13.746811866760254,2.8586769104003906,5.183446884155273,-8.066065788269043,0.014921898953616619,-0.03890352323651314,0.014122511260211468,-14.250000953674316,1.5,-23.850000381469727
13.790949583053589,2.7557260990142822,4.948814868927002,-8.068459510803223,-0.0021316998172551394,-0.021316997706890106,0.006928024813532829,-14.40000057220459,1.350000023841858,-24.750001907348633
13.83505892753601,2.8562827110290527,5.099649429321289,-7.94635534286499,-0.009592648595571518,0.007194486912339926,0.025313934311270714,-13.950000762939453,0.9000000357627869,-24.0
13.878729820251465,3.1866824626922607,5.008669853210449,-7.829039573669434,-0.05089433491230011,0.026113322004675865,-0.018385911360383034,-13.950000762939453,1.350000023841858,-25.500001907348633
13.92291259765625,3.3446998596191406,5.0254292488098145,-7.960720539093018,-0.05995405837893486,0.07540887594223022,-0.06954670697450638,-13.800000190734863,1.0500000715255737,-24.600000381469727
13.967897415161133,3.339911460876465,5.039794445037842,-7.718906402587891,-0.040768761187791824,0.04663093388080597,-0.07833997160196304,-15.000000953674316,1.8000000715255737,-23.55000114440918
14.020199298858643,3.1723172664642334,5.114014625549316,-7.862558364868164,0.006128636654466391,0.02078407257795334,-0.049029093235731125,-13.800000190734863,0.30000001192092896,-23.100000381469727
