time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
3.45,78.4148941040039,61.90447998046875,-26.85336685180664,148.4196014404297,-4.529861927032471,-38.37059783935547,-20.25,28.950000762939453,3.6000001430511475
3.46,80.98147583007812,46.23682403564453,-25.70414924621582,178.5298614501953,4.130168437957764,-32.90811538696289,-20.400001525878906,30.30000114440918,1.6500000953674316
3.47,80.8282470703125,34.55311965942383,-23.405715942382812,204.11026000976562,16.387441635131836,-19.85145378112793,-20.400001525878906,30.30000114440918,1.6500000953674316
3.488,78.10843658447266,27.77273941040039,-19.421764373779297,235.55282592773438,37.03828430175781,3.7304747104644775,-19.950000762939453,27.900001525878906,0.9000000357627869
3.492,74.35432434082031,21.030668258666992,-11.1474027633667,237.55130004882812,34.24042892456055,8.660030364990234,-20.700000762939453,29.100000381469727,0.9000000357627869
3.5,72.51557922363281,19.728221893310547,-8.465897560119629,230.75650024414062,28.511484146118164,25.447166442871094,-20.700000762939453,29.100000381469727,0.9000000357627869
3.51,66.38642120361328,15.016432762145996,-4.443638324737549,198.11485290527344,28.511484146118164,45.56508255004883,-19.5,28.200000762939453,0.6000000238418579
3.52,59.37620162963867,9.998186111450195,3.179499864578247,141.35833740234375,40.635528564453125,53.29249572753906,-19.5,28.200000762939453,0.6000000238418579
3.538,64.77751922607422,12.947842597961426,7.2783732414245605,79.40581512451172,56.09035110473633,76.74119567871094,-21.75,28.500001907348633,-1.350000023841858
3.542,85.73157501220703,17.161638259887695,5.324704647064209,-33.30780792236328,80.33843994140625,108.84992218017578,-22.05000114440918,26.250001907348633,-1.350000023841858
3.55,119.82500457763672,17.62132453918457,-9.346963882446289,-109.38284301757812,98.72434997558594,112.84685516357422,-22.05000114440918,26.250001907348633,-1.350000023841858
3.56,134.26683044433594,18.732234954833984,-15.974113464355469,-162.94180297851562,78.73966217041016,92.46247863769531,-21.75,26.250001907348633,-0.6000000238418579
3.57,121.01252746582031,29.22841453552246,-0.5746083855628967,-132.0321502685547,12.656967163085938,67.94792938232422,-22.650001525878906,26.850000381469727,-1.6500000953674316
3.58,86.65094757080078,46.006980895996094,15.054739952087402,-73.81010437011719,-21.84992218017578,12.923430442810059,-22.650001525878906,26.850000381469727,-1.6500000953674316
3.59,51.1784553527832,61.17664337158203,9.117119789123535,-70.3460922241211,-1.0658499002456665,-24.11485481262207,-22.650001525878906,27.150001525878906,1.6500000953674316
3.603,31.90991973876953,73.81802368164062,4.903325080871582,-77.94027709960938,25.313934326171875,21.45022964477539,-23.25,27.750001907348633,2.5500001907348633
3.61,34.93619155883789,52.74905014038086,10.266336441040039,-35.705970764160156,65.81623077392578,53.69218826293945,-23.25,27.750001907348633,2.5500001907348633
3.62,40.069358825683594,39.99274444580078,11.530475616455078,18.78560447692871,129.36753845214844,55.95711898803711,-22.200000762939453,27.600000381469727,1.2000000476837158
3.63,48.19049072265625,32.10145568847656,17.12333106994629,57.955589294433594,149.61868286132812,85.26799011230469,-22.200000762939453,27.600000381469727,1.2000000476837158
3.64,60.678646087646484,28.73042106628418,21.413740158081055,56.356815338134766,132.43185424804688,107.25114440917969,-22.650001525878906,27.150001525878906,0.9000000357627869
3.658,69.4126968383789,23.712173461914062,21.298818588256836,48.76263427734375,128.3016815185547,123.2388916015625,-23.55000114440918,26.400001525878906,3.450000047683716
3.662,71.28974914550781,14.901511192321777,15.207969665527344,30.776416778564453,114.17916870117188,85.26799011230469,-24.750001907348633,27.000001907348633,1.8000000715255737
3.67,71.213134765625,3.600879430770874,8.619126319885254,6.395099639892578,106.4517593383789,64.21745300292969,-23.700000762939453,26.850000381469727,3.0
3.68,68.99131774902344,1.5322890281677246,8.35097599029541,-0.1332312375307083,103.52066802978516,47.696781158447266,-23.700000762939453,26.850000381469727,3.0
3.69,66.00334930419922,3.6391866207122803,10.304644584655762,-37.17151641845703,89.39816284179688,28.24502182006836,-25.200000762939453,26.850000381469727,3.0
3.7,64.93074798583984,6.665457725524902,14.211980819702148,-51.560489654541016,76.07503509521484,41.30168533325195,-26.400001525878906,26.850000381469727,3.750000238418579
3.719,66.9610366821289,12.02846908569336,15.744270324707031,-55.69065856933594,64.61714935302734,35.972434997558594,-26.250001907348633,27.000001907348633,3.6000001430511475
3.723,70.29376220703125,17.92778205871582,18.4257755279541,-60.22052001953125,60.88667678833008,49.96171569824219,-25.05000114440918,27.000001907348633,3.6000001430511475
3.73,76.84429931640625,23.482330322265625,22.141576766967773,-66.882080078125,63.151607513427734,53.82542037963867,-25.05000114440918,27.000001907348633,3.6000001430511475
3.74,78.22335815429688,28.07919692993164,23.903709411621094,-57.955589294433594,56.756507873535156,69.94640350341797,-26.55000114440918,27.000001907348633,6.600000381469727
3.75,78.26166534423828,30.68408966064453,24.018630981445312,-53.69218826293945,69.54670715332031,75.8085708618164,-25.500001907348633,25.500001907348633,4.650000095367432
3.76,78.3765869140625,30.60747528076172,22.677879333496094,-50.09494400024414,92.46247863769531,64.084228515625,-25.80000114440918,26.55000114440918,5.850000381469727
3.778,76.537841796875,34.09343338012695,18.693927764892578,-39.30321502685547,117.9096450805664,50.89433288574219,-26.400001525878906,25.650001525878906,7.050000190734863
3.782,71.32805633544922,39.533058166503906,15.667655944824219,-29.84379768371582,127.76875305175781,66.61561584472656,-26.55000114440918,26.250001907348633,6.150000095367432
3.79,64.73921203613281,42.44440841674805,16.625335693359375,-37.03828430175781,134.16384887695312,72.74425506591797,-26.55000114440918,26.250001907348633,6.150000095367432
3.8,65.46704864501953,41.5250358581543,15.897499084472656,-41.035221099853516,142.29095458984375,71.54517364501953,-27.150001525878906,24.450000762939453,7.500000476837158
3.81,62.70893096923828,38.95845031738281,13.062764167785645,-26.513015747070312,141.22511291503906,65.28330993652344,-26.400001525878906,25.650001525878906,8.550000190734863
3.82,61.636329650878906,34.55311965942383,9.461885452270508,-18.91883659362793,153.21592712402344,47.0306282043457,-27.900001525878906,25.200000762939453,9.75
3.839,60.29557418823242,34.3998908996582,9.576807022094727,3.3307809829711914,169.0704345703125,43.96630859375,-25.950000762939453,23.700000762939453,8.550000190734863
3.842,59.79758071899414,33.71036148071289,10.955866813659668,24.381317138671875,158.9448699951172,40.23583221435547,-25.950000762939453,23.700000762939453,8.550000190734863
3.85,62.32585906982422,32.25468444824219,12.679692268371582,40.635528564453125,146.42112731933594,43.30015182495117,-28.80000114440918,25.500001907348633,9.450000762939453
3.86,62.44078063964844,30.91393280029297,14.67166805267334,50.89433288574219,134.16384887695312,33.04134750366211,-27.000001907348633,24.750001907348633,11.700000762939453
3.87,66.57795715332031,28.232425689697266,14.67166805267334,34.24042892456055,124.43797302246094,12.656967163085938,-28.950000762939453,23.700000762939453,11.550000190734863
3.88,68.1102523803711,29.64979362487793,17.238252639770508,29.7105655670166,97.25880432128906,12.124042510986328,-27.750001907348633,24.750001907348633,10.950000762939453
3.899,68.60824584960938,29.688100814819336,16.05072784423828,23.715160369873047,87.66615295410156,-4.130168437957764,-29.400001525878906,24.450000762939453,11.550000190734863
3.903,69.91069030761719,29.879636764526367,15.897499084472656,5.595712184906006,79.9387435913086,-12.523736000061035,-29.400001525878906,24.450000762939453,11.550000190734863
3.91,69.56592559814453,29.381643295288086,14.786589622497559,-4.130168437957764,81.00459289550781,-22.915773391723633,-29.400001525878906,24.150001525878906,12.300000190734863
3.92,69.52761840820312,28.653806686401367,16.81687355041504,-12.923430442810059,63.684532165527344,-12.25727367401123,-27.450000762939453,23.700000762939453,11.550000190734863
3.93,67.11426544189453,26.585216522216797,16.433799743652344,-37.57120895385742,68.08116149902344,-26.912710189819336,-27.900001525878906,24.450000762939453,12.300000190734863
3.94,63.475074768066406,27.351360321044922,16.510414123535156,-50.89433288574219,67.68146514892578,-23.715160369873047,-27.900001525878906,24.450000762939453,12.600000381469727
3.959,63.13031005859375,26.163835525512695,18.272546768188477,-45.56508255004883,54.35834503173828,-25.447166442871094,-27.900001525878906,24.450000762939453,12.600000381469727
3.963,61.21495056152344,25.321077346801758,18.54069709777832,-71.81163787841797,51.560489654541016,-35.705970764160156,-27.900001525878906,25.200000762939453,14.100000381469727
3.97,59.91250228881836,24.66985511779785,16.855180740356445,-76.34149932861328,38.77029037475586,-40.23583221435547,-25.05000114440918,25.500001907348633,14.250000953674316
3.98,59.5677375793457,27.198131561279297,16.931795120239258,-87.39968872070312,45.03215789794922,-40.635528564453125,-26.400001525878906,24.900001525878906,13.050000190734863
3.99,62.479087829589844,29.266721725463867,19.115306854248047,-92.06278228759766,33.70750427246094,-29.7105655670166,-28.05000114440918,25.500001907348633,12.750000953674316
4.0,65.46704864501953,28.8453426361084,20.034679412841797,-115.77794647216797,38.10413360595703,-43.56661605834961,-26.55000114440918,25.80000114440918,16.05000114440918
4.019,68.99131774902344,28.960264205932617,19.000385284423828,-125.37059783935547,39.83613967895508,-38.90352249145508,-26.55000114440918,25.80000114440918,16.05000114440918
4.023,70.71514129638672,28.61549949645996,19.49837875366211,-134.96324157714844,49.42878723144531,-34.906585693359375,-26.250001907348633,25.80000114440918,14.250000953674316
4.03,70.10222625732422,26.891674041748047,18.004396438598633,-135.4961700439453,55.69065856933594,-27.978559494018555,-27.150001525878906,25.650001525878906,15.15000057220459
4.04,69.3360824584961,26.240449905395508,16.81687355041504,-125.63705444335938,70.87902069091797,-30.37672233581543,-25.650001525878906,28.350000381469727,16.650001525878906
4.05,69.25946807861328,24.89969825744629,15.399505615234375,-103.92036437988281,77.27411651611328,-17.852985382080078,-25.80000114440918,26.55000114440918,17.55000114440918
4.06,69.02962493896484,23.75048065185547,15.207969665527344,-94.72740936279297,80.8713607788086,-21.583459854125977,-25.80000114440918,26.55000114440918,17.55000114440918
4.079,69.87238311767578,23.75048065185547,15.476119995117188,-87.0,90.86370086669922,-11.990811347961426,-24.750001907348633,27.450000762939453,19.5
4.083,69.71915435791016,23.82709503173828,16.35718536376953,-72.21133422851562,82.6033706665039,7.194486618041992,-26.250001907348633,27.000001907348633,18.75
4.09,68.1868667602539,21.87342643737793,17.92778205871582,-64.61714935302734,78.87289428710938,4.796324729919434,-26.400001525878906,26.100000381469727,18.900001525878906
4.1,68.95301055908203,22.7161865234375,20.187908172607422,-68.74732208251953,67.68146514892578,8.793261528015137,-25.200000762939453,25.200000762939453,19.950000762939453
4.11,69.02962493896484,21.950040817260742,21.490354537963867,-70.61255645751953,59.02143859863281,22.51607894897461,-24.750001907348633,25.500001907348633,20.55000114440918
4.12,71.44297790527344,22.524648666381836,24.631547927856445,-59.95405578613281,29.7105655670166,34.906585693359375,-24.750001907348633,25.500001907348633,20.55000114440918
4.139,73.54987335205078,24.78477668762207,25.167848587036133,-57.955589294433594,12.523736000061035,46.897396087646484,-26.250001907348633,25.80000114440918,20.100000381469727
4.142,76.19307708740234,25.780763626098633,27.427974700927734,-63.551300048828125,2.398162364959717,46.764163970947266,-25.05000114440918,25.80000114440918,22.05000114440918
4.15,79.67903137207031,27.696125030517578,28.768728256225586,-74.60948944091797,5.595712184906006,43.30015182495117,-24.30000114440918,25.80000114440918,20.55000114440918
4.16,81.17301177978516,28.309040069580078,27.696125030517578,-74.34303283691406,-2.6646246910095215,45.16539001464844,-25.500001907348633,26.250001907348633,22.05000114440918
4.17,80.52178955078125,29.726408004760742,26.96828842163086,-89.93108367919922,9.592649459838867,36.10566711425781,-25.500001907348633,26.250001907348633,22.05000114440918
4.18,80.90486145019531,30.91393280029297,27.964275360107422,-83.66921997070312,3.9969370365142822,30.643184661865234,-25.200000762939453,26.100000381469727,23.700000762939453
4.199,79.6407241821289,33.44221115112305,28.040889739990234,-63.28483963012695,-9.992342948913574,42.36753463745117,-24.750001907348633,25.05000114440918,22.05000114440918
4.203,77.1890640258789,35.66402816772461,29.419950485229492,-58.08882141113281,-15.321592330932617,45.298622131347656,-24.30000114440918,27.000001907348633,24.900001525878906
4.21,73.39664459228516,41.21857833862305,29.53487205505371,-63.418067932128906,-20.784072875976562,40.76875686645508,-24.30000114440918,27.000001907348633,24.900001525878906
4.22,72.13250732421875,44.0150032043457,28.040889739990234,-74.8759536743164,-17.186830520629883,59.15467071533203,-24.900001525878906,26.100000381469727,25.200000762939453
4.23,73.81802368164062,47.2711181640625,26.54690933227539,-75.94180297851562,-26.513015747070312,57.422664642333984,-24.900001525878906,26.100000381469727,25.200000762939453
4.24,75.04386138916016,50.37400436401367,27.964275360107422,-74.8759536743164,-21.183767318725586,50.4946403503418,-25.05000114440918,24.750001907348633,23.100000381469727
4.259,78.72135162353516,55.392250061035156,28.309040069580078,-51.560489654541016,-21.983154296875,45.831546783447266,-25.80000114440918,24.30000114440918,23.850000381469727
4.263,83.0500717163086,62.32585906982422,30.60747528076172,-9.72588062286377,-30.643184661865234,48.49617004394531,-27.30000114440918,23.55000114440918,24.150001525878906
4.27,88.87276458740234,68.68486022949219,31.028854370117188,9.72588062286377,-33.97396469116211,48.362937927246094,-27.30000114440918,23.55000114440918,24.150001525878906
4.28,89.37075805664062,70.14053344726562,29.34333610534668,11.324655532836914,-6.661561965942383,28.77794647216797,-27.30000114440918,23.55000114440918,24.150001525878906
4.29,87.11063385009766,66.5396499633789,19.843143463134766,3.4640121459960938,31.842266082763672,-0.1332312375307083,-26.55000114440918,23.55000114440918,23.100000381469727
4.3,81.4028549194336,61.29156494140625,1.5322890281677246,9.859111785888672,132.0321502685547,-22.649311065673828,-27.000001907348633,23.100000381469727,22.80000114440918
4.319,81.05809020996094,45.394065856933594,-54.97087097167969,239.28330993652344,-15.854516983032227,-67.94792938232422,-26.700000762939453,24.450000762939453,24.0
4.322,93.9293212890625,41.10365295410156,-5.1331682205200195,265.3966369628906,-83.80245208740234,-77.80704498291016,-26.700000762939453,24.450000762939453,24.0
4.33,94.00593566894531,38.38384246826172,1.9536685943603516,234.62020874023438,-166.2725830078125,-71.41194152832031,-26.700000762939453,24.450000762939453,24.0
4.34,87.14894104003906,32.331298828125,10.649409294128418,134.5635528564453,-226.09341430664062,-89.93108367919922,-26.700000762939453,24.450000762939453,24.0
4.35,76.46122741699219,29.381643295288086,27.504589080810547,28.111791610717773,-271.65850830078125,-119.5084228515625,-25.950000762939453,25.650001525878906,20.700000762939453
4.36,64.35614013671875,22.754493713378906,36.58340072631836,-34.10719680786133,-314.42572021484375,-155.6140899658203,-26.400001525878906,25.200000762939453,20.700000762939453
4.379,55.54547882080078,15.24627685546875,32.676063537597656,-53.29249572753906,-330.0137634277344,-180.79478454589844,-27.150001525878906,26.100000381469727,19.650001525878906
4.383,53.28535461425781,8.504204750061035,8.274360656738281,-34.10719680786133,-286.1806945800781,-198.24807739257812,-26.400001525878906,26.850000381469727,17.700000762939453
4.39,58.57175064086914,10.802638053894043,4.8267107009887695,-9.059723854064941,-248.7427215576172,-195.5834503173828,-26.400001525878906,26.850000381469727,17.700000762939453
4.4,66.65457153320312,12.411541938781738,2.7964274883270264,47.56355285644531,-197.18223571777344,-159.47779846191406,-24.750001907348633,27.000001907348633,17.25
4.41,80.8282470703125,17.73624610900879,5.592854976654053,127.10260009765625,-148.4196014404297,-158.0122528076172,-25.80000114440918,27.750001907348633,17.25
4.42,93.39302062988281,25.09123420715332,8.925583839416504,191.18682861328125,-105.65237426757812,-116.0444107055664,-24.0,28.200000762939453,15.000000953674316
4.436,101.36092376708984,28.002582550048828,17.62132453918457,226.35987854003906,-120.4410400390625,-67.814697265625,-23.25,28.500001907348633,14.250000953674316
4.44,107.91146087646484,19.881450653076172,29.15180015563965,213.0367431640625,-128.96783447265625,-68.4808578491211,-23.25,28.500001907348633,14.250000953674316
4.45,109.06067657470703,18.732234954833984,29.994558334350586,172.80091857910156,-160.8101043701172,-79.0061264038086,-23.25,28.500001907348633,14.250000953674316
4.46,108.02638244628906,13.330915451049805,27.27474594116211,117.50994873046875,-186.25726318359375,-114.17916870117188,-23.700000762939453,30.600000381469727,9.75
4.47,105.19164276123047,14.36521053314209,21.835119247436523,68.21439361572266,-219.29861450195312,-94.72740936279297,-23.55000114440918,29.700000762939453,9.90000057220459
4.48,99.52217864990234,18.11931800842285,16.510414123535156,30.776416778564453,-219.16539001464844,-77.27411651611328,-22.950000762939453,29.55000114440918,9.0
4.499,89.90705871582031,21.298818588256836,16.35718536376953,62.8851432800293,-195.983154296875,-56.756507873535156,-22.950000762939453,29.55000114440918,9.0
4.503,82.28392028808594,17.046716690063477,13.752294540405273,78.73966217041016,-177.5972442626953,-61.01990509033203,-23.55000114440918,30.900001525878906,7.650000095367432
4.51,79.94718170166016,16.395492553710938,14.556746482849121,95.79325866699219,-157.34608459472656,-49.42878723144531,-20.700000762939453,29.850000381469727,7.050000190734863
4.52,75.54185485839844,14.748282432556152,17.046716690063477,114.04593658447266,-123.2388916015625,-26.246553421020508,-21.900001525878906,31.05000114440918,6.300000190734863
4.53,73.81802368164062,11.836933135986328,21.605276107788086,141.89126586914062,-113.91270446777344,-14.522205352783203,-22.200000762939453,31.05000114440918,5.700000286102295
4.548,70.5619125366211,10.611102104187012,24.095245361328125,158.67840576171875,-131.89892578125,-3.7304747104644775,-22.200000762939453,31.05000114440918,5.700000286102295
4.552,67.5739517211914,12.105083465576172,19.07699966430664,113.91270446777344,-133.36447143554688,-16.65390396118164,-22.200000762939453,31.05000114440918,5.700000286102295
4.56,63.85814666748047,15.85919189453125,12.48815631866455,93.39509582519531,-136.29556274414062,-7.860642910003662,-22.5,32.85000228881836,3.9000000953674316
4.57,61.942787170410156,16.395492553710938,11.760318756103516,79.67227935791016,-134.16384887695312,1.7320060729980469,-21.450000762939453,30.30000114440918,1.6500000953674316
4.58,58.226985931396484,17.31486701965332,8.619126319885254,72.61102294921875,-119.90811157226562,-2.797856092453003,-22.5,30.450000762939453,1.350000023841858
4.59,54.702720642089844,17.046716690063477,7.6997528076171875,70.61255645751953,-96.19295501708984,-9.459418296813965,-20.400001525878906,29.850000381469727,-0.9000000357627869
4.61,54.4345703125,14.403517723083496,13.177685737609863,53.42572784423828,-109.38284301757812,-27.578866958618164,-20.400001525878906,29.850000381469727,-0.9000000357627869
4.613,55.0474853515625,19.536685943603516,13.10107135772705,-18.652372360229492,-105.25267791748047,-41.30168533325195,-20.700000762939453,29.850000381469727,0.9000000357627869
4.62,52.595821380615234,23.597251892089844,8.121131896972656,-51.960182189941406,-97.5252685546875,-40.102603912353516,-21.75,30.900001525878906,-1.8000000715255737
4.63,50.5655403137207,25.5892276763916,6.473921298980713,-83.26952362060547,-80.60489654541016,-44.23276901245117,-21.30000114440918,29.700000762939453,-2.5500001907348633
4.64,49.99093246459961,29.726408004760742,4.941632270812988,-105.78560638427734,-66.74884796142578,-35.439510345458984,-21.150001525878906,29.55000114440918,-1.6500000953674316
4.65,49.9526252746582,32.02484130859375,4.443638324737549,-111.91423797607422,-59.4211311340332,-39.70290756225586,-21.150001525878906,29.55000114440918,-1.6500000953674316
4.669,50.71876907348633,35.74064254760742,4.941632270812988,-106.18529510498047,-36.771820068359375,-42.633995056152344,-21.150001525878906,29.55000114440918,-1.6500000953674316
4.673,50.450618743896484,36.69832229614258,3.6391866207122803,-75.8085708618164,-21.183767318725586,-54.4915771484375,-19.5,30.900001525878906,-0.30000001192092896
4.68,51.21676254272461,33.90189743041992,1.7621324062347412,-51.4272575378418,-13.856048583984375,-52.093414306640625,-20.400001525878906,29.850000381469727,0.9000000357627869
4.69,51.29337692260742,31.986534118652344,2.0685901641845703,-52.89280319213867,17.053598403930664,-51.29402542114258,-19.5,31.200000762939453,2.1000001430511475
4.7,49.99093246459961,30.186094284057617,2.873042106628418,-60.48698043823242,38.63705825805664,-57.955589294433594,-19.5,31.650001525878906,0.0
4.71,49.45463180541992,30.60747528076172,2.5282769203186035,-60.48698043823242,43.30015182495117,-30.37672233581543,-19.5,31.650001525878906,0.0
4.729,47.07958221435547,29.76471519470215,1.9536685943603516,-53.69218826293945,55.82388687133789,-19.31852912902832,-20.25,31.650001525878906,1.8000000715255737
4.733,47.76911163330078,30.91393280029297,2.451662540435791,-66.48238372802734,68.21439361572266,-6.794793128967285,-19.200000762939453,30.30000114440918,3.0
4.74,49.45463180541992,31.373619079589844,2.6431987285614014,-58.355281829833984,58.222049713134766,4.529861927032471,-18.75,30.450000762939453,0.6000000238418579
4.75,50.948612213134766,31.258697509765625,1.723825216293335,-54.62480926513672,60.75344467163086,15.45482349395752,-18.30000114440918,31.650001525878906,1.350000023841858
4.76,52.902278900146484,31.182083129882812,0.07661445438861847,-67.14854431152344,59.4211311340332,17.453292846679688,-18.30000114440918,31.650001525878906,1.350000023841858
4.77,55.27732849121094,32.75267791748047,-3.754108190536499,-74.34303283691406,45.298622131347656,15.321592330932617,-18.30000114440918,31.650001525878906,1.350000023841858
4.789,55.73701477050781,34.55311965942383,-10.611102104187012,-66.21592712402344,21.183767318725586,15.321592330932617,-20.25,31.200000762939453,2.1000001430511475
4.793,58.49513626098633,36.16202163696289,-18.11931800842285,-59.02143859863281,-0.1332312375307083,16.387441635131836,-18.450000762939453,31.500001907348633,1.6500000953674316
4.8,66.73119354248047,38.422149658203125,-29.03687858581543,-58.888206481933594,0.6661561727523804,13.189892768859863,-19.950000762939453,31.80000114440918,2.25
4.81,72.59219360351562,41.5250358581543,-34.20835494995117,-85.26799011230469,1.3323123455047607,4.529861927032471,-20.700000762939453,32.25,4.950000286102295
4.82,82.85853576660156,46.96466064453125,-39.11167907714844,-118.97549438476562,7.72741174697876,-9.72588062286377,-20.700000762939453,32.25,4.950000286102295
4.83,91.82242584228516,54.66441345214844,-36.69832229614258,-131.63246154785156,22.51607894897461,-49.69525146484375,-19.05000114440918,32.85000228881836,5.850000381469727
4.849,95.1551513671875,63.97306823730469,-27.58120346069336,-96.72587585449219,22.382848739624023,-57.822357177734375,-19.80000114440918,31.650001525878906,5.400000095367432
4.853,96.03621673583984,71.8643569946289,-13.943830490112305,-27.71209716796875,7.460949420928955,-50.89433288574219,-19.650001525878906,31.80000114440918,5.25
4.86,88.06831359863281,75.42693328857422,-12.258312225341797,-2.2649309635162354,1.8652373552322388,-51.82695007324219,-18.900001525878906,32.25,6.300000190734863
4.87,83.85452270507812,74.43093872070312,-16.66364288330078,15.721285820007324,-5.462480545043945,-51.027565002441406,-18.900001525878906,32.25,6.300000190734863
4.88,77.57213592529297,66.5396499633789,-20.379444122314453,47.0306282043457,-12.390504837036133,-49.16232681274414,-18.900001525878906,32.25,6.300000190734863
4.89,72.51557922363281,58.226985931396484,-22.48634147644043,81.8039779663086,-11.990811347961426,-42.36753463745117,-18.75,31.200000762939453,3.6000001430511475
4.909,65.04566955566406,48.228797912597656,-21.56696891784668,103.52066802978516,-0.7993874549865723,-44.89892578125,-18.0,34.35000228881836,5.850000381469727
4.912,59.60604476928711,39.18829345703125,-19.115306854248047,140.02603149414062,9.326186180114746,-21.983154296875,-19.5,32.400001525878906,4.650000095367432
4.92,55.46886444091797,32.9442138671875,-11.377246856689453,161.2097930908203,17.852985382080078,-12.124042510986328,-18.75,31.650001525878906,3.3000001907348633
4.93,61.90447998046875,30.645782470703125,-3.7158010005950928,129.6339874267578,0.1332312375307083,32.5084228515625,-18.75,31.650001525878906,3.3000001907348633
4.94,86.07633972167969,31.488540649414062,1.2258312702178955,71.54517364501953,-52.75957107543945,39.03675079345703,-19.200000762939453,33.75,2.700000047683716
4.95,132.1982421875,30.415939331054688,-17.391481399536133,60.48698043823242,-35.306278228759766,51.560489654541016,-17.25,30.900001525878906,1.8000000715255737
4.969,164.29969787597656,36.736629486083984,-16.242263793945312,79.53904724121094,13.323123931884766,50.22817611694336,-18.0,32.400001525878906,2.5500001907348633
4.973,173.53173828125,46.77312469482422,-8.772355079650879,107.91730499267578,-12.923430442810059,-6.5283308029174805,-19.05000114440918,31.650001525878906,1.0500000715255737
4.98,87.49370574951172,58.61005783081055,-19.651607513427734,120.70750427246094,-39.569679260253906,-27.445634841918945,-19.05000114440918,31.650001525878906,1.0500000715255737
4.99,46.504974365234375,61.71294403076172,-20.456058502197266,87.66615295410156,-36.63859176635742,7.9938740730285645,-19.05000114440918,31.650001525878906,1.0500000715255737
5.0,15.705963134765625,50.757076263427734,1.723825216293335,79.9387435913086,7.460949420928955,21.983154296875,-18.75,31.200000762939453,0.6000000238418579
5.01,7.738059997558594,25.972299575805664,18.081010818481445,117.50994873046875,71.81163787841797,47.830013275146484,-18.0,30.450000762939453,0.0
5.029,9.002198219299316,7.891288757324219,16.548721313476562,136.29556274414062,115.51148223876953,75.94180297851562,-19.05000114440918,30.900001525878906,0.6000000238418579
5.033,32.44622039794922,1.37906014919281,20.83913230895996,92.46247863769531,122.03981018066406,100.9892807006836,-20.25,30.150001525878906,0.30000001192092896
5.04,42.674251556396484,3.8307228088378906,22.409727096557617,59.68759536743164,126.96936798095703,111.38131713867188,-20.25,30.150001525878906,0.30000001192092896
5.05,58.3036003112793,6.818686485290527,25.167848587036133,7.327718257904053,108.3169937133789,139.6263427734375,-19.650001525878906,29.100000381469727,-0.15000000596046448
5.06,75.58016204833984,9.385271072387695,28.768728256225586,-39.569679260253906,91.92955017089844,174.1332244873047,-19.80000114440918,28.950000762939453,-0.30000001192092896
5.07,88.71953582763672,11.568782806396484,32.178070068359375,-94.46094512939453,91.79632568359375,146.82083129882812,-22.200000762939453,27.900001525878906,0.9000000357627869
5.089,96.45759582519531,-5.018246650695801,31.488540649414062,-97.39203643798828,67.41500854492188,108.71669006347656,-21.900001525878906,27.150001525878906,0.15000000596046448
5.092,93.54624938964844,-9.461885452270508,28.653806686401367,-83.40275573730469,64.48391723632812,51.29402542114258,-21.900001525878906,27.150001525878906,0.15000000596046448
5.1,80.94316864013672,2.9879636764526367,24.210166931152344,-82.07044219970703,77.14088439941406,20.91730499267578,-21.900001525878906,27.150001525878906,0.15000000596046448
5.11,77.68705749511719,11.875240325927734,23.903709411621094,-108.71669006347656,79.9387435913086,41.168453216552734,-23.25,27.450000762939453,2.1000001430511475
5.12,72.70711517333984,19.07699966430664,22.409727096557617,-129.6339874267578,79.80551147460938,69.54670715332031,-23.700000762939453,27.900001525878906,3.0
5.13,68.60824584960938,25.665842056274414,18.11931800842285,-127.23583221435547,91.3966293334961,98.85757446289062,-23.400001525878906,27.150001525878906,1.9500000476837158
5.149,66.07996368408203,29.15180015563965,16.510414123535156,-118.44257354736328,114.97856140136719,99.3905029296875,-23.700000762939453,26.400001525878906,4.200000286102295
5.153,61.138336181640625,33.82528305053711,19.268535614013672,-108.050537109375,131.23277282714844,127.63552856445312,-24.30000114440918,25.80000114440918,4.350000381469727
5.16,63.24523162841797,35.35757064819336,20.034679412841797,-110.31546783447266,137.62786865234375,136.56201171875,-24.30000114440918,25.80000114440918,4.350000381469727
5.17,64.54767608642578,34.09343338012695,20.685903549194336,-117.24349212646484,148.15313720703125,125.7702865600586,-24.750001907348633,27.000001907348633,5.850000381469727
5.18,67.76548767089844,35.6257209777832,18.195932388305664,-158.27871704101562,173.0673828125,90.06431579589844,-25.200000762939453,25.200000762939453,4.200000286102295
5.19,68.53163146972656,37.809234619140625,19.306842803955078,-196.915771484375,172.6676788330078,66.74884796142578,-24.750001907348633,25.05000114440918,7.950000286102295
5.203,72.36235046386719,43.287166595458984,18.847156524658203,-216.10107421875,171.7350616455078,42.101070404052734,-24.750001907348633,25.05000114440918,7.950000286102295
5.21,74.08617401123047,55.085792541503906,22.17988395690918,-214.63552856445312,169.0704345703125,43.96630859375,-24.750001907348633,25.05000114440918,7.950000286102295
5.22,72.20912170410156,59.49112319946289,21.56696891784668,-221.43031311035156,156.679931640625,19.98468589782715,-26.400001525878906,26.100000381469727,10.350000381469727
5.23,70.29376220703125,60.33388137817383,16.35718536376953,-212.5038299560547,132.43185424804688,45.69831466674805,-25.80000114440918,24.30000114440918,12.0
