time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
27.109,67.38241577148438,20.072986602783203,-11.30063247680664,48.49617004394531,-65.949462890625,-165.87289428710938,-31.200000762939453,16.350000381469727,-9.0
27.113,67.30580139160156,20.30282974243164,-10.074800491333008,39.83613967895508,-57.422664642333984,-201.9785614013672,-31.200000762939453,16.350000381469727,-9.0
27.12,68.07194519042969,21.107282638549805,-10.917559623718262,45.69831466674805,-59.15467071533203,-170.53598022460938,-29.400001525878906,18.75,-10.800000190734863
27.13,69.14454650878906,19.68991470336914,-12.373234748840332,43.96630859375,-52.626338958740234,-160.2771759033203,-28.500001907348633,19.200000762939453,-10.950000762939453
27.14,68.41670989990234,21.14558982849121,-14.058752059936523,27.84532928466797,-36.5053596496582,-165.07350158691406,-30.30000114440918,17.400001525878906,-13.950000762939453
27.15,68.03363800048828,20.379444122314453,-15.667655944824219,21.983154296875,-31.44257164001465,-153.21592712402344,-27.900001525878906,17.55000114440918,-11.550000190734863
27.168,69.25946807861328,19.843143463134766,-16.127342224121094,23.04900360107422,-30.90964698791504,-136.9617156982422,-27.900001525878906,17.55000114440918,-11.550000190734863
27.172,69.91069030761719,21.030668258666992,-17.468095779418945,14.12251091003418,-27.578866958618164,-134.29708862304688,-26.55000114440918,20.400001525878906,-12.750000953674316
27.18,71.97927856445312,21.98834800720215,-17.42978858947754,-7.194486618041992,-13.856048583984375,-124.97090148925781,-27.000001907348633,20.850000381469727,-12.450000762939453
27.19,72.66880798339844,24.44001007080078,-17.085023880004883,-6.661561965942383,-17.852985382080078,-101.9218978881836,-25.950000762939453,20.25,-13.65000057220459
27.2,74.2777099609375,28.07919692993164,-17.50640296936035,-11.591117858886719,-14.92189884185791,-90.4640121459961,-26.400001525878906,21.0,-11.100000381469727
27.21,74.7374038696289,31.182083129882812,-17.889474868774414,-25.04747200012207,-5.196018218994141,-74.8759536743164,-26.400001525878906,21.0,-11.100000381469727
27.229,74.00955963134766,33.288978576660156,-19.49837875366211,-28.111791610717773,3.7304747104644775,-54.091880798339844,-26.55000114440918,23.850000381469727,-12.450000762939453
27.233,74.7374038696289,36.27694320678711,-19.613300323486328,-13.323123931884766,1.7320060729980469,-28.378253936767578,-25.05000114440918,23.100000381469727,-11.700000762939453
27.24,74.6607894897461,37.96246337890625,-19.000385284423828,-16.25421142578125,3.197549819946289,-30.643184661865234,-26.55000114440918,21.600000381469727,-12.450000762939453
27.249,75.42693328857422,37.15800857543945,-18.847156524658203,-5.462480545043945,5.196018218994141,-9.72588062286377,-25.200000762939453,22.200000762939453,-10.800000190734863
27.26,77.763671875,36.69832229614258,-18.387468338012695,0.9326186776161194,-5.196018218994141,1.7320060729980469,-24.450000762939453,22.950000762939453,-13.050000190734863
27.27,77.03583526611328,36.08540725708008,-18.808849334716797,6.395099639892578,-0.1332312375307083,24.381317138671875,-24.450000762939453,22.950000762939453,-13.050000190734863
27.289,77.68705749511719,33.7486686706543,-21.0689754486084,-5.462480545043945,8.127105712890625,24.64777946472168,-25.950000762939453,21.450000762939453,-11.850000381469727
27.293,84.77389526367188,30.530860900878906,-22.141576766967773,-33.04134750366211,8.260336875915527,42.633995056152344,-25.200000762939453,23.700000762939453,-11.550000190734863
27.3,93.77609252929688,29.15180015563965,-25.167848587036133,-60.75344467163086,15.321592330932617,59.02143859863281,-24.450000762939453,23.25,-11.100000381469727
27.31,94.04424285888672,30.4925537109375,-29.4582576751709,-92.59571075439453,52.226646423339844,89.5313949584961,-24.30000114440918,21.900001525878906,-11.700000762939453
27.32,87.64693450927734,36.2386360168457,-38.613685607910156,-107.3843765258789,97.92495727539062,135.4961700439453,-24.30000114440918,21.900001525878906,-11.700000762939453
27.33,81.32624053955078,40.79719543457031,-40.22258758544922,-100.85604858398438,118.57579803466797,195.1837615966797,-24.450000762939453,22.200000762939453,-10.800000190734863
27.349,83.08837890625,47.04127502441406,-26.585216522216797,-84.33537292480469,110.04900360107422,236.7519073486328,-26.400001525878906,20.55000114440918,-10.800000190734863
27.353,88.37477111816406,45.31745147705078,-13.713987350463867,-11.191424369812012,57.955589294433594,225.96017456054688,-28.05000114440918,21.600000381469727,-10.65000057220459
27.36,84.77389526367188,23.712173461914062,-4.596867084503174,26.379785537719727,19.718223571777344,209.03981018066406,-28.05000114440918,20.850000381469727,-9.90000057220459
27.37,79.71733856201172,13.139378547668457,-3.2178070545196533,57.289432525634766,-19.85145378112793,202.64471435546875,-28.05000114440918,20.850000381469727,-9.90000057220459
27.38,72.24742889404297,-4.022258758544922,-9.423578262329102,55.69065856933594,-20.117916107177734,178.5298614501953,-29.400001525878906,17.850000381469727,-9.75
27.39,65.65858459472656,-18.88546371459961,-16.012420654296875,16.12097930908203,2.6646246910095215,163.6079559326172,-30.150001525878906,17.55000114440918,-10.350000381469727
27.408,64.93074798583984,-29.84132957458496,-16.66364288330078,-23.182235717773438,16.920366287231445,176.7978515625,-30.150001525878906,18.30000114440918,-11.550000190734863
27.412,68.1102523803711,-33.82528305053711,-14.824896812438965,-75.94180297851562,56.22358322143555,167.6049041748047,-31.80000114440918,16.5,-11.40000057220459
27.42,75.65677642822266,-31.52684783935547,-14.786589622497559,-106.4517593383789,66.08269500732422,167.0719757080078,-31.80000114440918,16.5,-11.40000057220459
27.43,78.75965881347656,-25.39769172668457,-13.943830490112305,-128.56814575195312,80.8713607788086,172.00152587890625,-31.650001525878906,17.55000114440918,-10.800000190734863
27.44,83.93113708496094,-20.034679412841797,-13.79060173034668,-136.0290985107422,78.87289428710938,164.4073486328125,-32.25,16.200000762939453,-9.90000057220459
27.449,87.91508483886719,-15.820884704589844,-13.943830490112305,-152.1500701904297,70.3460922241211,166.53904724121094,-31.80000114440918,15.750000953674316,-9.90000057220459
27.47,89.44737243652344,-11.72201156616211,-15.284584045410156,-168.40428161621094,85.66768646240234,158.545166015625,-33.0,16.200000762939453,-8.40000057220459
27.474,89.63890838623047,-9.959878921508789,-16.931795120239258,-176.53138732910156,76.60796356201172,158.0122528076172,-33.75,14.250000953674316,-8.40000057220459
27.48,89.1792221069336,-7.623138427734375,-17.1999454498291,-189.5880584716797,80.07197570800781,164.67381286621094,-33.75,14.250000953674316,-7.350000381469727
27.49,87.9533920288086,-8.389283180236816,-17.774553298950195,-197.848388671875,74.60948944091797,162.00918579101562,-34.650001525878906,14.850000381469727,-6.0
27.5,85.80818939208984,-8.810662269592285,-17.544710159301758,-205.5758056640625,65.28330993652344,182.12710571289062,-34.95000076293945,13.200000762939453,-7.050000190734863
27.51,81.74761962890625,-7.316680431365967,-15.476119995117188,-219.56507873535156,58.62174606323242,183.85910034179688,-34.80000305175781,13.500000953674316,-5.100000381469727
27.529,79.37257385253906,-4.941632270812988,-14.36521053314209,-219.9647674560547,56.22358322143555,192.25267028808594,-34.80000305175781,13.500000953674316,-5.100000381469727
27.533,77.22737121582031,-1.2258312702178955,-13.522451400756836,-216.2342987060547,51.29402542114258,201.31239318847656,-33.900001525878906,11.700000762939453,-4.5
27.54,73.51156616210938,3.141192674636841,-11.185709953308105,-204.50994873046875,39.70290756225586,214.50228881835938,-35.70000076293945,10.5,-4.200000286102295
27.549,71.09821319580078,6.090848922729492,-12.679692268371582,-189.45481872558594,36.10566711425781,225.2940216064453,-36.150001525878906,11.40000057220459,-2.700000047683716
27.56,68.56993865966797,7.929595947265625,-11.683704376220703,-184.6584930419922,40.76875686645508,229.29095458984375,-37.05000305175781,11.550000190734863,-3.3000001907348633
27.569,68.1868667602539,8.619126319885254,-12.143390655517578,-164.00765991210938,36.5053596496582,230.22357177734375,-37.05000305175781,11.550000190734863,-3.3000001907348633
27.589,66.8844223022461,8.734047889709473,-13.48414421081543,-137.09494018554688,30.90964698791504,242.747314453125,-37.5,8.850000381469727,-2.1000001430511475
27.593,66.8844223022461,6.129156112670898,-11.760318756103516,-124.97090148925781,40.9019889831543,241.41500854492188,-38.25,7.200000286102295,-0.30000001192092896
27.6,66.34811401367188,5.056553840637207,-12.60307788848877,-114.84532928466797,42.36753463745117,235.28636169433594,-38.25,7.200000286102295,-0.30000001192092896
27.61,67.38241577148438,2.75812029838562,-11.951854705810547,-105.25267791748047,29.444103240966797,240.882080078125,-39.0,7.650000095367432,-1.0500000715255737
27.62,66.76950073242188,0.6512228846549988,-12.181697845458984,-102.58805084228516,33.4410400390625,225.69371032714844,-39.0,7.650000095367432,-1.0500000715255737
27.63,66.04165649414062,0.15322890877723694,-11.798625946044922,-105.11944580078125,40.36906433105469,240.48239135742188,-37.650001525878906,4.050000190734863,-0.9000000357627869
27.649,65.35212707519531,-0.6129156351089478,-10.764330863952637,-102.72128295898438,41.967838287353516,232.2220458984375,-41.400001525878906,3.6000001430511475,-0.9000000357627869
27.653,64.89244079589844,-1.3407529592514038,-11.1474027633667,-99.65696716308594,41.434913635253906,221.43031311035156,-39.150001525878906,2.1000001430511475,-0.15000000596046448
27.66,64.6242904663086,-2.3367409706115723,-11.377246856689453,-90.99693298339844,33.97396469116211,219.83154296875,-39.150001525878906,2.1000001430511475,-0.15000000596046448
27.67,65.54366302490234,-2.3367409706115723,-10.304644584655762,-92.99540710449219,42.500762939453125,210.2388916015625,-39.150001525878906,2.1000001430511475,-0.15000000596046448
27.68,66.5013427734375,-4.481945514678955,-9.615114212036133,-87.66615295410156,32.24195861816406,205.7090301513672,-39.150001525878906,2.1000001430511475,-0.15000000596046448
27.69,66.73119354248047,-5.669469833374023,-10.189722061157227,-88.06584930419922,31.709033966064453,197.31546020507812,-41.55000305175781,1.0500000715255737,1.8000000715255737
27.709,70.90667724609375,-3.9839515686035156,-7.546523571014404,-98.19142150878906,22.782541275024414,181.06124877929688,-41.25,0.30000001192092896,1.0500000715255737
27.712,72.24742889404297,-8.35097599029541,-8.044517517089844,-103.65390014648438,34.773353576660156,175.59877014160156,-41.400001525878906,-2.8500001430511475,0.9000000357627869
27.72,72.74542236328125,-7.661445617675781,-9.193734169006348,-106.18529510498047,26.246553421020508,169.20367431640625,-41.400001525878906,-2.8500001430511475,0.9000000357627869
27.73,73.81802368164062,-10.994174003601074,-9.806650161743164,-108.983154296875,23.715160369873047,161.6094970703125,-41.400001525878906,-2.8500001430511475,0.9000000357627869
27.739,75.19709014892578,-10.036493301391602,-12.066776275634766,-117.9096450805664,32.24195861816406,153.0826873779297,-42.900001525878906,-2.8500001430511475,1.9500000476837158
27.75,76.46122741699219,-12.7946138381958,-14.480132102966309,-118.17610931396484,38.77029037475586,141.4915771484375,-43.20000076293945,-4.350000381469727,1.6500000953674316
27.769,80.56009674072266,-11.453861236572266,-16.395492553710938,-117.9096450805664,49.69525146484375,121.24042510986328,-41.55000305175781,-3.0,1.350000023841858
27.773,89.2558364868164,-6.665457725524902,-17.583017349243164,-132.6983184814453,69.67993927001953,119.5084228515625,-42.900001525878906,-4.350000381469727,2.25
27.779,91.93734741210938,-5.2480902671813965,-17.00840950012207,-128.03521728515625,68.74732208251953,103.92036437988281,-42.900001525878906,-4.350000381469727,2.25
27.79,94.542236328125,-1.5705963373184204,-15.514427185058594,-113.91270446777344,67.01531219482422,106.58499145507812,-43.80000305175781,-3.450000047683716,2.5500001907348633
27.8,97.18543243408203,2.4899697303771973,-14.67166805267334,-95.79325866699219,55.02450180053711,87.9326171875,-42.45000076293945,-5.550000190734863,4.200000286102295
27.81,97.10881805419922,5.937620162963867,-16.70195198059082,-74.74272155761719,56.22358322143555,87.13323211669922,-43.650001525878906,-6.300000190734863,2.700000047683716
27.824,91.89904022216797,7.661445617675781,-16.81687355041504,-23.98162269592285,53.026031494140625,80.33843994140625,-42.75,-5.400000095367432,4.350000381469727
27.83,88.94937896728516,3.7924153804779053,-18.387468338012695,-5.462480545043945,49.56201934814453,78.60643005371094,-43.20000076293945,-7.500000476837158,4.350000381469727
27.84,87.4170913696289,2.1068975925445557,-16.47210693359375,17.586523056030273,45.298622131347656,69.94640350341797,-43.20000076293945,-7.500000476837158,4.5
27.85,86.91909790039062,-2.1068975925445557,-15.207969665527344,26.513015747070312,45.298622131347656,52.626338958740234,-44.55000305175781,-7.650000095367432,3.3000001907348633
27.86,86.1146469116211,-7.814674377441406,-14.058752059936523,24.914241790771484,34.373661041259766,40.23583221435547,-42.30000305175781,-8.850000381469727,4.650000095367432
27.87,84.314208984375,-10.84094524383545,-13.21599292755127,19.718223571777344,33.84073257446289,28.911178588867188,-42.30000305175781,-8.850000381469727,4.650000095367432
27.888,84.00775146484375,-11.568782806396484,-13.943830490112305,17.186830520629883,25.980091094970703,13.456355094909668,-45.0,-7.650000095367432,3.3000001907348633
27.892,91.09458923339844,-8.695740699768066,-7.891288757324219,20.117916107177734,24.11485481262207,2.2649309635162354,-42.45000076293945,-9.0,4.5
27.9,92.81841278076172,-6.244078159332275,-4.367023944854736,29.7105655670166,28.77794647216797,-5.062787055969238,-44.70000076293945,-6.300000190734863,3.450000047683716
27.91,96.84066772460938,-5.018246650695801,-1.3024457693099976,47.696781158447266,18.2526798248291,-25.447166442871094,-43.05000305175781,-8.100000381469727,3.9000000953674316
27.92,98.75603485107422,-7.316680431365967,-0.49799394607543945,76.20826721191406,6.5283308029174805,-40.635528564453125,-43.05000305175781,-8.100000381469727,3.9000000953674316
27.938,95.23176574707031,-7.929595947265625,-4.481945514678955,116.84379577636719,-8.793261528015137,-49.02909469604492,-42.45000076293945,-9.0,4.950000286102295
27.942,91.74581146240234,-10.342951774597168,-9.385271072387695,143.62327575683594,0.9326186776161194,-71.01225280761719,-43.05000305175781,-8.100000381469727,3.3000001907348633
27.95,90.59659576416016,-15.667655944824219,-9.730035781860352,146.9540557861328,-2.398162364959717,-75.40888214111328,-43.05000305175781,-7.650000095367432,4.350000381469727
27.96,90.71151733398438,-18.464082717895508,-7.929595947265625,166.53904724121094,-10.525267601013184,-82.47013854980469,-43.80000305175781,-7.200000286102295,2.8500001430511475
27.969,86.68925476074219,-21.183897018432617,-3.5242648124694824,166.80551147460938,-17.852985382080078,-86.60030364990234,-43.80000305175781,-7.200000286102295,2.8500001430511475
27.98,83.89282989501953,-23.367408752441406,-0.727837324142456,166.00611877441406,-26.912710189819336,-105.5191421508789,-42.900001525878906,-6.300000190734863,2.25
27.99,81.24962615966797,-24.66985511779785,-0.6512228846549988,173.2006072998047,-37.57120895385742,-124.43797302246094,-44.70000076293945,-4.800000190734863,3.750000238418579
28.003,81.28793334960938,-24.89969825744629,0.19153612852096558,193.18528747558594,-60.35375213623047,-120.84072875976562,-42.150001525878906,-5.850000381469727,4.5
28.01,80.10041046142578,-21.45204734802246,1.2258312702178955,181.59417724609375,-67.68146514892578,-146.42112731933594,-42.75,-4.5,2.5500001907348633
28.02,79.71733856201172,-18.464082717895508,2.298433542251587,188.1225128173828,-78.87289428710938,-150.55130004882812,-42.75,-4.5,2.5500001907348633
28.03,80.44517517089844,-15.591041564941406,4.098873138427734,216.76722717285156,-108.3169937133789,-148.55282592773438,-41.55000305175781,-4.200000286102295,0.30000001192092896
28.04,79.83226013183594,-13.139378547668457,4.098873138427734,232.48851013183594,-114.71209716796875,-152.016845703125,-42.75,-1.8000000715255737,1.8000000715255737
28.059,78.3382797241211,-11.185709953308105,3.9456443786621094,245.81163024902344,-112.31393432617188,-161.47625732421875,-41.400001525878906,-2.4000000953674316,-0.15000000596046448
28.063,77.1890640258789,-11.109095573425293,4.8267107009887695,276.7212829589844,-131.36599731445312,-164.80703735351562,-40.95000076293945,-2.1000001430511475,-0.9000000357627869
28.07,76.99752807617188,-15.399505615234375,4.788403511047363,290.0444030761719,-132.56507873535156,-172.53445434570312,-40.95000076293945,-2.1000001430511475,-0.9000000357627869
28.079,78.75965881347656,-16.855180740356445,5.5545477867126465,298.97088623046875,-138.02755737304688,-186.5237274169922,-41.25,-0.75,-1.350000023841858
28.09,80.02379608154297,-21.835119247436523,6.320692539215088,298.30474853515625,-138.8269500732422,-205.04287719726562,-40.80000305175781,0.0,-2.5500001907348633
28.1,80.21533203125,-26.54690933227539,7.316680431365967,295.50689697265625,-143.09034729003906,-227.95864868164062,-40.20000076293945,0.45000001788139343,-3.0
28.119,81.01978302001953,-29.76471519470215,7.163451671600342,290.31085205078125,-152.28330993652344,-233.42112731933594,-39.900001525878906,1.350000023841858,-4.5
28.123,81.17301177978516,-32.178070068359375,8.695740699768066,259.134765625,-149.7519073486328,-268.0612487792969,-38.70000076293945,1.350000023841858,-5.700000286102295
28.13,79.25765228271484,-35.12772750854492,6.3973069190979,230.4900360107422,-151.88360595703125,-276.1883544921875,-38.70000076293945,1.350000023841858,-5.700000286102295
28.14,78.07012939453125,-37.08139419555664,6.090848922729492,198.24807739257812,-157.87901306152344,-281.6508483886719,-38.70000076293945,4.350000381469727,-6.750000476837158
28.15,75.04386138916016,-35.28095626831055,4.443638324737549,152.1500701904297,-156.94639587402344,-295.50689697265625,-39.150001525878906,3.6000001430511475,-7.500000476837158
28.16,72.59219360351562,-37.387855529785156,1.8770540952682495,90.4640121459961,-141.75804138183594,-305.3659973144531,-36.900001525878906,5.100000381469727,-9.300000190734863
28.179,71.09821319580078,-33.51882553100586,1.6855180263519287,52.75957107543945,-140.82542419433594,-296.7059631347656,-37.05000305175781,6.900000095367432,-9.90000057220459
28.183,68.1868667602539,-29.76471519470215,-2.9879636764526367,-8.260336875915527,-118.57579803466797,-307.63092041015625,-37.05000305175781,6.900000095367432,-9.90000057220459
28.19,64.58598327636719,-20.264522552490234,-5.592854976654053,-25.447166442871094,-99.79019927978516,-303.10107421875,-35.25,6.900000095367432,-9.450000762939453
28.2,65.04566955566406,-16.510414123535156,-7.8529815673828125,-42.36753463745117,-89.13169860839844,-309.62939453125,-36.0,9.15000057220459,-10.65000057220459
28.209,62.785545349121094,-10.228029251098633,-7.929595947265625,-45.69831466674805,-88.19908142089844,-296.8392028808594,-35.400001525878906,8.700000762939453,-11.850000381469727
28.22,63.13031005859375,-3.2561142444610596,-6.358999729156494,-48.22970962524414,-87.53292083740234,-295.9065856933594,-33.900001525878906,11.700000762939453,-12.300000190734863
28.24,62.74723815917969,2.3367409706115723,-4.788403511047363,-50.89433288574219,-75.27565002441406,-291.1102600097656,-33.900001525878906,11.700000762939453,-12.300000190734863
28.243,62.2109375,6.435614109039307,-5.20978307723999,-47.56355285644531,-73.67687225341797,-264.0643005371094,-33.30000305175781,13.050000190734863,-12.0
28.25,61.751251220703125,11.109095573425293,-6.320692539215088,-48.49617004394531,-72.34455871582031,-257.13629150390625,-31.500001907348633,14.550000190734863,-11.700000762939453
28.26,62.13432312011719,11.60708999633789,-7.7763671875,-51.960182189941406,-60.88667678833008,-255.9372100830078,-30.000001907348633,15.000000953674316,-11.40000057220459
28.27,61.253257751464844,13.21599292755127,-8.121131896972656,-37.17151641845703,-61.41960144042969,-256.20367431640625,-30.450000762939453,16.80000114440918,-12.300000190734863
28.28,63.51338195800781,15.437812805175781,-8.121131896972656,-11.324655532836914,-62.618682861328125,-243.28024291992188,-30.450000762939453,16.80000114440918,-12.300000190734863
28.299,63.283538818359375,17.12333106994629,-8.08282470703125,2.131699800491333,-71.14547729492188,-236.88514709472656,-27.150001525878906,16.350000381469727,-12.300000190734863
28.304,63.704917907714844,19.613300323486328,-8.236053466796875,15.055130004882812,-72.87748718261719,-225.42726135253906,-27.900001525878906,16.80000114440918,-11.550000190734863
28.31,65.54366302490234,21.98834800720215,-9.768342971801758,10.791729927062988,-71.67840576171875,-216.90045166015625,-25.650001525878906,19.80000114440918,-13.350000381469727
28.32,64.96905517578125,22.37141990661621,-9.691728591918945,19.98468589782715,-69.14701080322266,-206.1087188720703,-27.000001907348633,20.400001525878906,-13.200000762939453
28.33,68.03363800048828,23.175872802734375,-10.802638053894043,19.45176124572754,-58.4885139465332,-203.44410705566406,-27.000001907348633,20.400001525878906,-13.200000762939453
28.34,68.37840270996094,25.167848587036133,-9.232041358947754,12.25727367401123,-55.69065856933594,-191.0535888671875,-24.30000114440918,20.850000381469727,-13.950000762939453
28.359,69.3360824584961,25.359384536743164,-12.258312225341797,18.119447708129883,-58.08882141113281,-180.9280242919922,-23.25,21.600000381469727,-14.250000953674316
28.363,71.02159881591797,25.474306106567383,-13.79060173034668,5.329249382019043,-43.16691970825195,-160.01071166992188,-23.400001525878906,20.55000114440918,-13.050000190734863
28.37,71.13652038574219,26.623523712158203,-15.85919189453125,-5.995405673980713,-32.24195861816406,-163.20826721191406,-22.5,21.150001525878906,-14.700000762939453
28.38,72.4772720336914,27.427974700927734,-15.284584045410156,-5.329249382019043,-31.309341430664062,-137.22817993164062,-22.5,21.150001525878906,-14.700000762939453
28.39,72.86034393310547,28.61549949645996,-16.89348793029785,-1.9984685182571411,-30.24349021911621,-133.6309356689453,-21.450000762939453,21.75,-14.100000381469727
28.4,74.6607894897461,31.258697509765625,-17.31486701965332,-3.597243309020996,-19.45176124572754,-94.19448852539062,-20.25,21.900001525878906,-14.700000762939453
28.419,74.2777099609375,34.476505279541016,-19.115306854248047,-16.65390396118164,-14.12251091003418,-91.52986145019531,-19.80000114440918,22.350000381469727,-15.000000953674316
28.422,75.77169799804688,40.145973205566406,-18.77054214477539,-7.72741174697876,-13.58958625793457,-55.95711898803711,-20.400001525878906,23.25,-14.100000381469727
28.43,76.23138427734375,40.41412353515625,-19.345149993896484,-9.059723854064941,-11.857580184936523,-40.76875686645508,-20.400001525878906,23.25,-14.100000381469727
28.44,76.26969146728516,41.065345764160156,-19.574993133544922,-5.995405673980713,-2.2649309635162354,-25.7136287689209,-19.650001525878906,23.700000762939453,-15.15000057220459
28.45,77.41890716552734,43.24885940551758,-21.490354537963867,12.390504837036133,-6.395099639892578,-4.263399600982666,-20.400001525878906,23.25,-14.100000381469727
28.46,78.9511947631836,44.43638229370117,-20.264522552490234,30.90964698791504,-0.1332312375307083,11.990811347961426,-19.200000762939453,22.950000762939453,-13.65000057220459
28.479,79.10442352294922,43.44039535522461,-21.222204208374023,34.24042892456055,12.124042510986328,30.776416778564453,-20.700000762939453,24.150001525878906,-13.65000057220459
28.482,78.91288757324219,42.52102279663086,-22.946029663085938,38.10413360595703,19.45176124572754,62.618682861328125,-20.700000762939453,24.150001525878906,-13.65000057220459
28.49,78.14674377441406,39.41813659667969,-21.98834800720215,46.09800720214844,7.72741174697876,73.81010437011719,-19.80000114440918,22.80000114440918,-15.750000953674316
28.5,78.87458038330078,35.702335357666016,-19.958065032958984,37.4379768371582,14.12251091003418,84.86830139160156,-19.200000762939453,22.950000762939453,-15.15000057220459
28.51,81.05809020996094,28.768728256225586,-18.04270362854004,33.4410400390625,4.529861927032471,82.33690643310547,-21.30000114440918,22.80000114440918,-13.200000762939453
28.52,85.69326782226562,22.48634147644043,-16.81687355041504,9.592649459838867,2.531393527984619,94.0612564086914,-20.55000114440918,22.80000114440918,-15.450000762939453
28.539,90.17520904541016,17.966089248657227,-18.502389907836914,-36.5053596496582,9.059723854064941,85.93415069580078,-21.450000762939453,22.200000762939453,-14.40000057220459
28.543,82.0540771484375,20.226215362548828,-30.454246520996094,-94.72740936279297,43.03369140625,148.0198974609375,-21.150001525878906,21.75,-14.850000381469727
28.55,79.83226013183594,20.532672882080078,-31.52684783935547,-113.51301574707031,63.950992584228516,158.14547729492188,-21.150001525878906,21.75,-14.850000381469727
28.56,77.45721435546875,19.68991470336914,-28.53888511657715,-98.72434997558594,70.21286010742188,171.20213317871094,-22.5,21.150001525878906,-13.950000762939453
28.57,78.10843658447266,19.460071563720703,-20.456058502197266,-92.19601440429688,62.485450744628906,171.46859741210938,-22.5,22.350000381469727,-12.450000762939453
28.58,78.3765869140625,17.889474868774414,-14.595053672790527,-92.06278228759766,59.68759536743164,163.4747314453125,-22.5,22.350000381469727,-12.450000762939453
28.599,77.87859344482422,16.242263793945312,-11.03248119354248,-80.07197570800781,35.439510345458984,168.40428161621094,-22.5,22.350000381469727,-12.450000762939453
28.603,70.5619125366211,9.117119789123535,-12.679692268371582,-71.14547729492188,19.718223571777344,180.9280242919922,-25.80000114440918,19.650001525878906,-12.750000953674316
28.61,68.68486022949219,6.01423454284668,-12.526463508605957,-84.73506927490234,24.248085021972656,166.93873596191406,-25.80000114440918,19.650001525878906,-12.750000953674316
28.62,66.99934387207031,3.3710360527038574,-14.786589622497559,-79.2725830078125,20.117916107177734,177.19754028320312,-25.200000762939453,19.80000114440918,-12.300000190734863
28.63,66.42472839355469,-0.5746083855628967,-16.203956604003906,-71.2787094116211,19.584991455078125,178.13015747070312,-25.950000762939453,19.80000114440918,-12.300000190734863
28.64,66.80780792236328,-3.485957622528076,-16.740259170532227,-71.67840576171875,25.313934326171875,170.8024444580078,-25.950000762939453,19.80000114440918,-12.300000190734863
28.657,70.0256118774414,-6.512228488922119,-13.522451400756836,-83.66921997070312,52.493106842041016,166.67227172851562,-27.150001525878906,18.75,-11.100000381469727
28.661,73.16680145263672,-8.389283180236816,-14.824896812438965,-85.53445434570312,56.356815338134766,172.53445434570312,-27.450000762939453,17.100000381469727,-10.800000190734863
28.67,73.28172302246094,-7.546523571014404,-14.901511192321777,-82.7365951538086,59.4211311340332,173.6002960205078,-27.450000762939453,17.100000381469727,-10.800000190734863
28.68,77.07414245605469,-9.423578262329102,-15.974113464355469,-102.72128295898438,80.8713607788086,170.4027557373047,-28.05000114440918,15.450000762939453,-9.450000762939453
28.69,78.91288757324219,-11.338939666748047,-13.522451400756836,-127.10260009765625,85.4012222290039,171.06890869140625,-28.05000114440918,15.450000762939453,-9.450000762939453
28.708,80.75163269042969,-12.564770698547363,-13.139378547668457,-152.54977416992188,94.72740936279297,164.4073486328125,-30.150001525878906,16.350000381469727,-9.300000190734863
28.712,82.0157699584961,-12.143390655517578,-11.41555404663086,-192.3859100341797,97.39203643798828,174.0,-30.000001907348633,14.250000953674316,-8.700000762939453
28.72,82.0923843383789,-8.312667846679688,-9.883264541625977,-206.24195861816406,92.72894287109375,176.13169860839844,-30.000001907348633,14.550000190734863,-9.15000057220459
28.729,81.28793334960938,-6.933608055114746,-9.27034854888916,-226.89279174804688,83.5359878540039,192.25267028808594,-30.000001907348633,14.550000190734863,-9.15000057220459
28.74,80.94316864013672,-2.5282769203186035,-9.959878921508789,-241.0153045654297,78.3399658203125,194.6508331298828,-30.000001907348633,14.550000190734863,-9.15000057220459
28.749,78.3765869140625,-0.4213795065879822,-11.109095573425293,-255.27105712890625,77.00765228271484,201.71209716796875,-31.950000762939453,13.200000762939453,-6.0
28.76,76.34630584716797,2.75812029838562,-11.990161895751953,-246.21133422851562,67.94792938232422,211.9709014892578,-31.950000762939453,11.700000762939453,-5.700000286102295
28.773,74.58417510986328,7.469909191131592,-12.871228218078613,-216.50076293945312,56.22358322143555,226.2266387939453,-32.55000305175781,12.300000190734863,-4.350000381469727
28.78,73.47325897216797,11.760318756103516,-11.377246856689453,-202.77793884277344,49.96171569824219,229.82388305664062,-32.55000305175781,12.300000190734863,-4.350000381469727
28.79,73.35833740234375,13.675680160522461,-11.645397186279297,-177.46400451660156,42.23430252075195,229.82388305664062,-33.900001525878906,11.40000057220459,-1.6500000953674316
28.8,71.63451385498047,14.135366439819336,-11.262324333190918,-143.09034729003906,33.04134750366211,235.28636169433594,-33.900001525878906,10.5,-1.9500000476837158
28.81,73.16680145263672,14.901511192321777,-10.84094524383545,-108.983154296875,20.650842666625977,248.2097930908203,-34.650001525878906,7.800000190734863,-1.9500000476837158
28.829,71.02159881591797,13.292608261108398,-10.84094524383545,-92.46247863769531,24.914241790771484,241.68145751953125,-34.650001525878906,9.75,-0.45000001788139343
28.833,70.98329162597656,10.955866813659668,-12.48815631866455,-58.754974365234375,13.056661605834961,253.4058074951172,-34.650001525878906,9.75,-0.45000001788139343
28.84,70.86837005615234,5.975927352905273,-12.373234748840332,-51.82695007324219,11.591117858886719,244.87901306152344,-34.5,7.650000095367432,-1.8000000715255737
