time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
2.66,66.9227294921875,-16.28057098388672,1.9153614044189453,47.297088623046875,153.882080078125,117.64318084716797,-24.150001525878906,-36.900001525878906,4.950000286102295
2.67,70.0256118774414,-14.135366439819336,1.1109095811843872,38.90352249145508,150.6845245361328,111.5145492553711,-22.05000114440918,-38.25,7.350000381469727
2.68,73.24341583251953,-9.27034854888916,-4.443638324737549,-13.856048583984375,172.53445434570312,118.97549438476562,-23.400001525878906,-37.95000076293945,6.750000476837158
2.69,76.537841796875,-5.286397457122803,-5.592854976654053,-25.313934326171875,172.2679901123047,119.7748794555664,-23.400001525878906,-37.95000076293945,6.750000476837158
2.71,81.17301177978516,-1.3407529592514038,-3.332728862762451,-24.64777946472168,164.14088439941406,147.0872802734375,-24.450000762939453,-37.95000076293945,6.300000190734863
2.713,85.42511749267578,3.4093432426452637,-4.405331134796143,-41.568145751953125,176.6646270751953,144.68911743164062,-24.150001525878906,-39.60000228881836,8.550000190734863
2.72,89.56229400634766,5.056553840637207,-5.439626216888428,-30.776416778564453,180.26187133789062,160.2771759033203,-24.150001525878906,-39.60000228881836,8.550000190734863
2.73,89.63890838623047,3.485957622528076,-2.911349296569824,-5.196018218994141,158.14547729492188,154.814697265625,-23.700000762939453,-37.95000076293945,7.800000190734863
2.74,88.83445739746094,4.865017890930176,4.175487995147705,30.643184661865234,137.49464416503906,168.5375213623047,-22.200000762939453,-39.60000228881836,9.300000190734863
2.75,87.03401947021484,1.8387469053268433,3.332728862762451,63.418067932128906,136.16232299804688,130.30015563964844,-22.200000762939453,-39.60000228881836,9.300000190734863
2.768,83.08837890625,1.2258312702178955,-2.451662540435791,90.06431579589844,135.4961700439453,116.84379577636719,-20.55000114440918,-40.20000076293945,10.950000762939453
2.772,79.71733856201172,1.455674648284912,-5.784391403198242,91.66309356689453,143.2235870361328,90.73047637939453,-20.55000114440918,-41.70000076293945,11.700000762939453
2.78,77.41890716552734,2.145204782485962,-4.520252704620361,69.54670715332031,153.21592712402344,72.21133422851562,-20.55000114440918,-41.70000076293945,11.700000762939453
2.79,74.2777099609375,-2.030282974243164,-2.8347349166870117,32.90811538696289,154.814697265625,57.422664642333984,-19.950000762939453,-41.85000228881836,10.800000190734863
2.8,69.4126968383789,-7.393294811248779,-7.738059997558594,1.8652373552322388,158.4119415283203,46.497703552246094,-19.950000762939453,-41.85000228881836,10.800000190734863
2.81,68.68486022949219,-9.500192642211914,-12.143390655517578,-22.116384506225586,174.9326171875,17.453292846679688,-19.950000762939453,-41.85000228881836,10.800000190734863
2.829,68.91470336914062,-10.41956615447998,-14.36521053314209,-9.459418296813965,177.46400451660156,-1.0658499002456665,-19.950000762939453,-41.55000305175781,11.850000381469727
2.833,70.33206939697266,-13.062764167785645,-13.79060173034668,34.24042892456055,150.01837158203125,-21.583459854125977,-19.200000762939453,-41.85000228881836,13.350000381469727
2.84,71.7877426147461,-20.570980072021484,-6.971915245056152,49.82848358154297,139.6263427734375,-21.84992218017578,-19.200000762939453,-41.85000228881836,13.350000381469727
2.85,72.66880798339844,-20.915746688842773,-5.324704647064209,70.07962799072266,117.50994873046875,-16.387441635131836,-18.900001525878906,-41.85000228881836,13.350000381469727
2.86,73.58818054199219,-21.56696891784668,-3.485957622528076,81.67074584960938,99.3905029296875,-12.25727367401123,-18.900001525878906,-41.85000228881836,13.350000381469727
2.87,71.32805633544922,-23.367408752441406,-3.179499864578247,77.67381286621094,74.20980072021484,-4.396630764007568,-19.80000114440918,-43.650001525878906,13.950000762939453
2.888,71.7877426147461,-22.409727096557617,-0.038307227194309235,61.41960144042969,43.56661605834961,-1.7320060729980469,-18.75,-41.70000076293945,15.450000762939453
2.893,69.14454650878906,-20.532672882080078,3.2561142444610596,64.61714935302734,13.989279747009277,23.315465927124023,-18.900001525878906,-42.60000228881836,15.600000381469727
2.9,65.96504211425781,-20.83913230895996,3.754108190536499,65.54976654052734,12.390504837036133,19.052066802978516,-17.55000114440918,-42.45000076293945,14.700000762939453
2.91,65.3138198852539,-20.187908172607422,2.604891538619995,63.684532165527344,15.854516983032227,24.781009674072266,-17.55000114440918,-42.45000076293945,14.700000762939453
2.92,63.55168914794922,-20.685903549194336,4.865017890930176,37.17151641845703,27.84532928466797,-11.857580184936523,-17.55000114440918,-42.45000076293945,14.700000762939453
2.93,61.636329650878906,-21.87342643737793,4.405331134796143,2.2649309635162354,30.643184661865234,13.989279747009277,-18.900001525878906,-41.85000228881836,15.90000057220459
2.95,62.70893096923828,-20.915746688842773,4.9799394607543945,-25.7136287689209,36.771820068359375,23.581928253173828,-17.25,-42.900001525878906,16.80000114440918
2.953,62.74723815917969,-19.230228424072266,6.01423454284668,-78.20673370361328,42.76722717285156,4.796324729919434,-17.55000114440918,-44.400001525878906,15.450000762939453
2.96,66.19488525390625,-15.820884704589844,12.679692268371582,-95.79325866699219,47.696781158447266,13.722817420959473,-18.900001525878906,-41.85000228881836,15.600000381469727
2.97,68.91470336914062,-14.633360862731934,15.016432762145996,-98.59111785888672,29.31087303161621,27.84532928466797,-18.900001525878906,-41.85000228881836,15.600000381469727
2.98,72.66880798339844,-15.361198425292969,17.238252639770508,-96.05972290039062,29.044410705566406,21.583459854125977,-17.700000762939453,-43.80000305175781,15.15000057220459
2.99,76.38461303710938,-15.744270324707031,19.345149993896484,-88.73200225830078,23.98162269592285,28.77794647216797,-17.25,-42.45000076293945,14.700000762939453
3.01,79.71733856201172,-16.127342224121094,19.574993133544922,-62.485450744628906,20.650842666625977,41.701377868652344,-16.200000762939453,-42.30000305175781,15.15000057220459
3.013,83.43314361572266,-16.089035034179688,19.345149993896484,-50.09494400024414,52.626338958740234,35.17304611206055,-16.05000114440918,-43.650001525878906,14.250000953674316
3.02,87.03401947021484,-21.337125778198242,16.28057098388672,-49.02909469604492,71.41194152832031,39.70290756225586,-16.05000114440918,-43.650001525878906,14.250000953674316
3.03,87.9533920288086,-23.52063751220703,16.203956604003906,-62.8851432800293,111.5145492553711,10.658498764038086,-16.650001525878906,-43.5,15.15000057220459
3.04,88.91107177734375,-25.129541397094727,17.468095779418945,-93.92802429199219,139.6263427734375,17.186830520629883,-16.80000114440918,-42.900001525878906,15.000000953674316
3.05,86.45941162109375,-25.014619827270508,18.847156524658203,-129.10107421875,179.72894287109375,5.995405673980713,-15.90000057220459,-44.25,15.15000057220459
3.069,84.00775146484375,-23.367408752441406,19.460071563720703,-132.43185424804688,190.38743591308594,4.796324729919434,-16.80000114440918,-43.95000076293945,15.450000762939453
3.073,81.55608367919922,-22.17988395690918,21.835119247436523,-76.07503509521484,169.8698272705078,7.860642910003662,-15.90000057220459,-44.55000305175781,13.65000057220459
3.08,82.0923843383789,-17.697938919067383,21.56696891784668,-41.568145751953125,155.88055419921875,13.323123931884766,-15.90000057220459,-44.55000305175781,13.65000057220459
3.09,85.38681030273438,-17.161638259887695,19.613300323486328,12.656967163085938,150.95098876953125,19.052066802978516,-15.000000953674316,-43.650001525878906,15.000000953674316
3.1,93.46963500976562,-13.943830490112305,17.966089248657227,79.13935852050781,136.82847595214844,47.9632453918457,-13.950000762939453,-44.25,15.15000057220459
3.11,103.96581268310547,-10.036493301391602,9.53849983215332,165.3399658203125,149.61868286132812,63.28483963012695,-15.300000190734863,-44.85000228881836,14.700000762939453
3.13,111.51233673095703,-7.546523571014404,-11.30063247680664,277.387451171875,231.82235717773438,58.08882141113281,-14.700000762939453,-44.55000305175781,16.350000381469727
3.133,111.78048706054688,-10.955866813659668,-31.29700469970703,390.2342834472656,289.9111633300781,11.724349021911621,-14.550000190734863,-44.400001525878906,17.55000114440918
3.14,111.05265045166016,-18.34916114807129,-22.677879333496094,382.6401062011719,293.9081115722656,13.722817420959473,-14.550000190734863,-44.400001525878906,17.55000114440918
3.15,115.87936401367188,-21.413740158081055,-21.413740158081055,208.24041748046875,179.0627899169922,-53.95865249633789,-13.800000190734863,-45.150001525878906,20.55000114440918
3.16,129.2485809326172,-26.278757095336914,-18.04270362854004,-33.17457962036133,-80.20520782470703,-51.693721771240234,-12.300000190734863,-43.95000076293945,22.05000114440918
3.17,138.2124786376953,-27.083209991455078,8.044517517089844,-170.66921997070312,-273.6569519042969,-36.238895416259766,-13.500000953674316,-43.95000076293945,22.80000114440918
3.189,119.7100830078125,-37.502777099609375,-18.617311477661133,-205.5758056640625,-288.9785461425781,-53.42572784423828,-14.550000190734863,-43.95000076293945,20.100000381469727
3.193,100.40324401855469,-32.10145568847656,-23.21417999267578,-176.39816284179688,-297.6385803222656,-53.69218826293945,-14.550000190734863,-43.95000076293945,20.100000381469727
3.2,81.4028549194336,-18.310853958129883,-6.818686485290527,-165.60643005371094,-305.6324462890625,-48.22970962524414,-14.250000953674316,-45.150001525878906,19.80000114440918
3.21,75.81000518798828,-14.135366439819336,-1.6089035272598267,-141.35833740234375,-340.8055114746094,-57.15620040893555,-13.950000762939453,-45.0,17.100000381469727
3.22,67.76548767089844,-10.649409294128418,-2.3750481605529785,-112.31393432617188,-352.2633972167969,-68.21439361572266,-14.250000953674316,-43.20000076293945,16.05000114440918
3.23,69.18285369873047,-7.623138427734375,2.2218191623687744,-49.56201934814453,-390.5007629394531,-63.684532165527344,-15.000000953674316,-43.20000076293945,15.750000953674316
3.249,70.48529815673828,-12.258312225341797,18.962078094482422,48.8958625793457,-440.0627746582031,-50.89433288574219,-15.90000057220459,-45.75,14.850000381469727
3.253,69.22116088867188,-14.173673629760742,29.95625114440918,148.68606567382812,-429.5375061035156,-34.64012145996094,-15.90000057220459,-45.75,14.850000381469727
3.26,71.36636352539062,-18.77054214477539,24.89969825744629,185.5911102294922,-412.7503662109375,-37.03828430175781,-15.15000057220459,-44.55000305175781,14.850000381469727
3.27,72.32404327392578,-22.17988395690918,20.64759635925293,200.11331176757812,-375.578857421875,-41.434913635253906,-15.15000057220459,-43.80000305175781,14.100000381469727
3.28,79.87056732177734,-24.516624450683594,19.574993133544922,190.9203643798828,-336.5421142578125,-37.304744720458984,-14.40000057220459,-45.0,13.350000381469727
3.29,85.04204559326172,-25.70414924621582,19.230228424072266,156.01377868652344,-301.76873779296875,-41.568145751953125,-13.800000190734863,-45.60000228881836,13.200000762939453
3.31,86.8041763305664,-23.02264404296875,17.544710159301758,125.63705444335938,-261.2664489746094,-39.70290756225586,-15.15000057220459,-44.55000305175781,13.050000190734863
3.314,90.59659576416016,-28.807035446166992,12.143390655517578,100.58958435058594,-211.1715087890625,-56.62327575683594,-15.15000057220459,-44.55000305175781,13.050000190734863
3.32,93.46963500976562,-35.204341888427734,6.550535678863525,85.93415069580078,-194.2511444091797,-72.61102294921875,-15.450000762939453,-45.30000305175781,14.100000381469727
3.33,93.54624938964844,-34.93619155883789,5.746084213256836,67.14854431152344,-163.0750274658203,-105.78560638427734,-15.000000953674316,-43.95000076293945,12.750000953674316
3.34,86.42110443115234,-38.537071228027344,10.113107681274414,55.69065856933594,-182.92648315429688,-110.848388671875,-15.000000953674316,-44.85000228881836,13.200000762939453
3.35,77.87859344482422,-37.387855529785156,15.85919189453125,33.17457962036133,-201.17916870117188,-118.30934143066406,-18.0,-45.900001525878906,13.950000762939453
3.369,69.52761840820312,-31.756690979003906,14.326903343200684,17.186830520629883,-186.79019165039062,-109.11638641357422,-18.0,-45.900001525878906,13.950000762939453
3.373,60.946800231933594,-24.89969825744629,12.90953540802002,28.111791610717773,-165.87289428710938,-73.0107192993164,-18.150001525878906,-44.55000305175781,14.850000381469727
3.38,53.09381866455078,-23.175872802734375,10.266336441040039,30.37672233581543,-155.21438598632812,-65.41653442382812,-17.55000114440918,-43.20000076293945,13.950000762939453
3.39,52.32767105102539,-23.9420166015625,10.572794914245605,15.854516983032227,-136.9617156982422,-73.41041564941406,-19.05000114440918,-44.85000228881836,12.0
3.4,53.668426513671875,-25.052927017211914,8.006210327148438,-44.76569747924805,-115.77794647216797,-82.20367431640625,-18.0,-42.900001525878906,12.450000762939453
3.41,49.79939651489258,-23.82709503173828,3.141192674636841,-77.4073486328125,-101.2557373046875,-97.65850067138672,-19.80000114440918,-42.45000076293945,12.450000762939453
3.429,50.757076263427734,-22.17988395690918,1.1875240802764893,-93.92802429199219,-78.73966217041016,-105.91883087158203,-19.80000114440918,-42.45000076293945,12.450000762939453
3.433,53.361968994140625,-20.379444122314453,2.5282769203186035,-89.93108367919922,-49.69525146484375,-115.2450180053711,-19.80000114440918,-43.650001525878906,13.200000762939453
3.44,55.43055725097656,-15.476119995117188,6.665457725524902,-65.68299865722656,-38.10413360595703,-113.91270446777344,-21.75,-41.70000076293945,12.0
3.45,56.50315856933594,-11.1474027633667,8.465897560119629,-18.78560447692871,-44.36600112915039,-100.45635223388672,-19.650001525878906,-43.05000305175781,13.050000190734863
3.46,55.85193634033203,-9.002198219299316,6.665457725524902,18.519142150878906,-33.57427215576172,-91.13016510009766,-21.0,-43.650001525878906,12.0
3.47,56.19670104980469,-7.086836814880371,7.6997528076171875,76.74119567871094,-33.57427215576172,-77.80704498291016,-21.0,-43.650001525878906,12.0
3.489,54.01319122314453,-8.848969459533691,7.240066051483154,127.36906433105469,-47.163856506347656,-52.093414306640625,-21.0,-43.650001525878906,12.0
3.493,51.369991302490234,-9.998186111450195,6.01423454284668,182.6600341796875,-58.08882141113281,-44.49923324584961,-22.650001525878906,-43.05000305175781,11.850000381469727
3.5,48.152183532714844,-10.687716484069824,3.5625722408294678,179.595703125,-49.42878723144531,-54.62480926513672,-22.650001525878906,-43.05000305175781,11.850000381469727
3.51,48.650177001953125,-11.568782806396484,0.8810662031173706,184.5252685546875,-50.36140823364258,-30.24349021911621,-21.150001525878906,-42.30000305175781,12.300000190734863
3.52,49.18648147583008,-11.338939666748047,-3.9839515686035156,160.2771759033203,-41.568145751953125,-21.716691970825195,-22.950000762939453,-40.35000228881836,12.600000381469727
3.53,53.93657684326172,-11.568782806396484,-8.734047889709473,116.0444107055664,-24.248085021972656,-29.977027893066406,-22.950000762939453,-40.35000228881836,12.600000381469727
3.549,59.031436920166016,-12.947842597961426,-14.288596153259277,51.29402542114258,4.796324729919434,-47.9632453918457,-22.650001525878906,-41.55000305175781,14.850000381469727
3.553,63.55168914794922,-10.72602367401123,-23.597251892089844,-36.5053596496582,39.70290756225586,-53.159263610839844,-22.950000762939453,-42.60000228881836,15.600000381469727
3.56,70.71514129638672,-9.27034854888916,-33.59543991088867,-79.80551147460938,53.558956146240234,-62.75191116333008,-22.950000762939453,-42.60000228881836,15.600000381469727
3.57,76.5761489868164,-7.1251444816589355,-33.90189743041992,-112.84685516357422,84.86830139160156,-101.38896942138672,-22.200000762939453,-41.55000305175781,14.850000381469727
3.58,83.1266860961914,-5.018246650695801,-28.998571395874023,-102.58805084228516,79.53904724121094,-104.05359649658203,-24.450000762939453,-41.55000305175781,16.350000381469727
3.59,88.6046142578125,-1.8387469053268433,-27.313053131103516,-86.86676788330078,54.091880798339844,-76.87442779541016,-24.450000762939453,-41.55000305175781,16.350000381469727
3.609,91.78411865234375,-0.689530074596405,-27.15982437133789,-71.41194152832031,47.9632453918457,-72.47779083251953,-25.200000762939453,-39.900001525878906,14.40000057220459
3.612,96.18944549560547,-4.175487995147705,-34.3615837097168,-7.06125545501709,29.577335357666016,-72.0781021118164,-23.400001525878906,-40.650001525878906,16.350000381469727
3.62,97.79834747314453,-8.427590370178223,-39.11167907714844,36.10566711425781,23.98162269592285,-57.55589294433594,-23.400001525878906,-40.650001525878906,16.350000381469727
3.63,96.72574615478516,-7.163451671600342,-35.05111312866211,73.67687225341797,16.65390396118164,-65.68299865722656,-25.80000114440918,-40.5,16.5
3.64,94.88700103759766,-6.512228488922119,-26.585216522216797,110.44869232177734,-2.531393527984619,-56.889739990234375,-25.80000114440918,-40.5,16.5
3.65,90.48167419433594,-2.75812029838562,-22.754493713378906,139.89280700683594,-41.434913635253906,-46.63093185424805,-25.80000114440918,-40.5,16.5
3.671,88.48969268798828,-1.9919757843017578,-19.881450653076172,160.6768798828125,-56.49004364013672,-47.9632453918457,-25.500001907348633,-40.5,16.5
3.675,85.69326782226562,0.3064578175544739,-21.835119247436523,169.33689880371094,-83.40275573730469,-43.03369140625,-26.400001525878906,-38.400001525878906,16.650001525878906
3.68,81.63269805908203,-2.3750481605529785,-20.877439498901367,159.8774871826172,-89.7978515625,-38.90352249145508,-27.150001525878906,-38.400001525878906,17.400001525878906
3.69,80.21533203125,-3.754108190536499,-21.45204734802246,149.21897888183594,-97.12557220458984,-35.17304611206055,-27.150001525878906,-38.400001525878906,17.400001525878906
3.7,78.03182220458984,-6.244078159332275,-19.613300323486328,120.70750427246094,-92.59571075439453,-21.84992218017578,-27.150001525878906,-38.400001525878906,17.400001525878906
3.71,71.05990600585938,-9.653421401977539,-16.855180740356445,118.30934143066406,-89.7978515625,2.9310872554779053,-27.750001907348633,-38.55000305175781,17.55000114440918
3.729,70.5619125366211,-13.522451400756836,-16.89348793029785,125.37059783935547,-92.06278228759766,8.260336875915527,-27.000001907348633,-37.80000305175781,17.25
3.732,67.84210205078125,-17.468095779418945,-17.8128604888916,142.4241943359375,-74.47626495361328,22.116384506225586,-27.900001525878906,-38.400001525878906,17.400001525878906
3.74,64.81582641601562,-21.911733627319336,-19.19192123413086,136.0290985107422,-59.02143859863281,21.983154296875,-27.900001525878906,-37.95000076293945,17.400001525878906
3.75,63.05369567871094,-24.24847412109375,-17.00840950012207,136.0290985107422,-56.756507873535156,23.581928253173828,-27.900001525878906,-37.95000076293945,17.400001525878906
3.76,61.78955841064453,-28.960264205932617,-19.000385284423828,69.01377868652344,-82.6033706665039,31.042879104614258,-27.000001907348633,-37.80000305175781,17.55000114440918
3.77,74.3160171508789,-43.63193130493164,-39.226600646972656,-51.29402542114258,-92.86217498779297,21.316997528076172,-27.750001907348633,-35.85000228881836,17.25
3.79,107.56669616699219,-71.67282104492188,-79.52580261230469,-25.580398559570312,-36.63859176635742,-26.379785537719727,-27.900001525878906,-37.650001525878906,18.150001525878906
3.793,135.6075897216797,-78.3382797241211,-82.5137710571289,91.79632568359375,14.92189884185791,-42.500762939453125,-27.900001525878906,-36.150001525878906,16.650001525878906
3.8,159.93267822265625,-47.922340393066406,-22.639572143554688,133.76416015625,11.990811347961426,-57.689125061035156,-27.900001525878906,-36.150001525878906,16.650001525878906
3.81,163.3037109375,-28.53888511657715,-5.631162166595459,95.39356231689453,20.650842666625977,-27.045940399169922,-28.80000114440918,-35.55000305175781,16.5
3.82,135.56927490234375,-1.9153614044189453,-1.0342950820922852,4.663093090057373,5.728943347930908,12.124042510986328,-28.200000762939453,-37.95000076293945,15.600000381469727
3.83,88.29815673828125,14.595053672790527,-16.81687355041504,-44.49923324584961,2.398162364959717,42.36753463745117,-27.450000762939453,-35.25,18.150001525878906
3.849,56.34992980957031,16.127342224121094,-0.6512228846549988,-24.914241790771484,20.91730499267578,54.89126968383789,-29.250001907348633,-35.10000228881836,17.55000114440918
3.852,33.48051834106445,11.109095573425293,17.161638259887695,68.61408996582031,9.192955017089844,95.79325866699219,-30.30000114440918,-34.80000305175781,18.0
3.86,17.774553298950195,-8.504204750061035,16.58702850341797,123.10566711425781,11.324655532836914,73.0107192993164,-30.30000114440918,-34.80000305175781,18.0
3.87,17.12333106994629,-13.177685737609863,9.461885452270508,162.6753387451172,26.513015747070312,78.87289428710938,-28.200000762939453,-36.150001525878906,18.150001525878906
3.88,24.554933547973633,-12.181697845458984,3.064578056335449,151.2174530029297,47.830013275146484,84.86830139160156,-28.05000114440918,-34.80000305175781,17.55000114440918
3.89,37.84754180908203,-12.411541938781738,4.941632270812988,93.79479217529297,58.08882141113281,112.58039855957031,-26.700000762939453,-36.45000076293945,18.450000762939453
3.909,54.62610626220703,-18.195932388305664,14.824896812438965,22.382848739624023,57.55589294433594,124.70443725585938,-27.900001525878906,-36.45000076293945,18.900001525878906
3.913,80.75163269042969,-34.20835494995117,24.938005447387695,-67.94792938232422,45.831546783447266,140.02603149414062,-27.900001525878906,-36.45000076293945,18.900001525878906
3.92,84.54405212402344,-34.32327651977539,25.052927017211914,-100.9892807006836,39.03675079345703,122.83920288085938,-27.900001525878906,-36.45000076293945,18.900001525878906
3.93,84.9271240234375,-44.6279182434082,19.651607513427734,-109.38284301757812,45.43185043334961,139.09341430664062,-25.950000762939453,-38.400001525878906,17.400001525878906
3.94,81.28793334960938,-49.03324890136719,10.84094524383545,-116.17764282226562,87.39968872070312,83.66921997070312,-26.55000114440918,-38.25,19.5
3.95,79.94718170166016,-41.98472213745117,3.9456443786621094,-107.65084075927734,126.30321502685547,44.76569747924805,-27.150001525878906,-38.85000228881836,18.900001525878906
3.97,80.10041046142578,-39.68628692626953,5.51624059677124,-103.38744354248047,150.151611328125,-0.2664624750614166,-25.200000762939453,-38.400001525878906,18.450000762939453
3.973,84.46743774414062,-31.258697509765625,7.891288757324219,-80.73812866210938,174.26646423339844,7.460949420928955,-25.200000762939453,-38.400001525878906,18.450000762939453
3.98,87.60862731933594,-21.0689754486084,9.653421401977539,-61.68606185913086,179.72894287109375,19.85145378112793,-27.000001907348633,-39.30000305175781,18.75
3.99,87.07232666015625,-17.276559829711914,9.53849983215332,-34.906585693359375,177.99693298339844,44.36600112915039,-25.80000114440918,-38.55000305175781,19.05000114440918
4.0,84.8888168334961,-12.641385078430176,10.84094524383545,-14.522205352783203,189.32159423828125,70.07962799072266,-27.150001525878906,-37.650001525878906,18.450000762939453
4.01,79.21934509277344,-15.667655944824219,12.105083465576172,2.531393527984619,194.38436889648438,68.61408996582031,-24.900001525878906,-38.400001525878906,19.950000762939453
4.03,74.08617401123047,-20.379444122314453,11.41555404663086,-4.130168437957764,192.3859100341797,77.94027709960938,-25.500001907348633,-37.80000305175781,22.05000114440918
4.034,68.99131774902344,-18.310853958129883,4.175487995147705,-5.462480545043945,221.43031311035156,62.21898651123047,-25.500001907348633,-37.80000305175781,22.05000114440918
4.04,69.14454650878906,-15.552734375,0.2298433631658554,14.12251091003418,230.62327575683594,70.07962799072266,-24.900001525878906,-38.400001525878906,21.450000762939453
4.05,70.67683410644531,-12.871228218078613,-2.451662540435791,22.51607894897461,263.66461181640625,61.41960144042969,-23.25,-39.75,23.55000114440918
4.06,70.67683410644531,-10.113107681274414,-2.75812029838562,35.57273864746094,290.31085205078125,76.60796356201172,-22.200000762939453,-39.900001525878906,24.450000762939453
4.07,70.25545501708984,-4.137180328369141,-17.50640296936035,22.915773391723633,341.33843994140625,94.72740936279297,-22.950000762939453,-40.650001525878906,25.80000114440918
4.089,70.6002197265625,0.9959878921508789,-14.020444869995117,-13.722817420959473,352.2633972167969,102.18836212158203,-22.950000762939453,-40.650001525878906,25.80000114440918
4.092,71.55789947509766,2.9496564865112305,-1.1875240802764893,-64.084228515625,303.7672119140625,98.85757446289062,-22.950000762939453,-40.650001525878906,25.80000114440918
4.1,74.46924591064453,5.592854976654053,10.611102104187012,-90.99693298339844,250.74119567871094,110.98162078857422,-21.0,-39.0,26.400001525878906
4.11,75.19709014892578,7.316680431365967,11.1474027633667,-137.49464416503906,195.1837615966797,91.66309356689453,-19.650001525878906,-43.05000305175781,28.80000114440918
4.12,73.85633087158203,7.316680431365967,10.036493301391602,-145.35528564453125,133.23123168945312,68.34762573242188,-20.25,-40.95000076293945,28.950000762939453
4.13,73.39664459228516,5.2480902671813965,9.883264541625977,-104.32006072998047,77.00765228271484,37.97090148925781,-19.80000114440918,-43.20000076293945,29.400001525878906
4.149,74.12448120117188,1.4939818382263184,9.576807022094727,-53.558956146240234,59.02143859863281,-25.7136287689209,-19.200000762939453,-45.0,28.05000114440918
4.153,78.3382797241211,1.723825216293335,1.723825216293335,-12.923430442810059,63.950992584228516,-68.4808578491211,-19.200000762939453,-45.0,28.05000114440918
4.16,79.41088104248047,3.179499864578247,0.3447650372982025,-15.987748146057129,89.7978515625,-63.018375396728516,-19.5,-44.400001525878906,27.150001525878906
4.17,80.29194641113281,6.971915245056152,0.3064578175544739,-13.58958625793457,115.37825012207031,-54.35834503173828,-20.25,-43.20000076293945,28.200000762939453
4.18,80.36856079101562,5.746084213256836,-3.5242648124694824,-9.192955017089844,150.41806030273438,-50.4946403503418,-19.5,-42.45000076293945,28.200000762939453
4.19,78.14674377441406,-7.6997528076171875,3.1028854846954346,36.63859176635742,157.21286010742188,-81.40428924560547,-18.0,-43.95000076293945,28.650001525878906
4.206,74.35432434082031,-18.157625198364258,2.298433542251587,113.11331939697266,178.92955017089844,-112.18070220947266,-19.5,-42.150001525878906,29.400001525878906
4.21,70.29376220703125,-23.597251892089844,0.727837324142456,134.5635528564453,169.4701385498047,-101.52220153808594,-19.5,-42.150001525878906,29.400001525878906
4.22,69.71915435791016,-22.06496238708496,1.7621324062347412,142.15773010253906,178.6630859375,-107.51760864257812,-19.05000114440918,-42.900001525878906,29.700000762939453
4.23,68.34009552001953,-26.700138092041016,0.7661445140838623,140.02603149414062,183.05972290039062,-79.80551147460938,-19.5,-42.45000076293945,30.450000762939453
4.24,67.68887329101562,-26.891674041748047,-0.038307227194309235,113.64624786376953,181.19448852539062,-69.4134750366211,-19.650001525878906,-41.85000228881836,30.600000381469727
4.25,67.80379486083984,-27.925968170166016,4.711789131164551,71.01225280761719,164.94027709960938,-65.949462890625,-19.650001525878906,-41.85000228881836,30.600000381469727
4.269,69.45100402832031,-27.27474594116211,9.53849983215332,31.44257164001465,134.5635528564453,-45.56508255004883,-18.450000762939453,-40.650001525878906,33.30000305175781
4.273,71.02159881591797,-27.27474594116211,16.012420654296875,-26.513015747070312,68.08116149902344,-2.6646246910095215,-17.700000762939453,-40.35000228881836,35.85000228881836
4.28,70.6002197265625,-28.19411849975586,16.433799743652344,-43.03369140625,45.16539001464844,9.592649459838867,-17.700000762939453,-40.35000228881836,35.85000228881836
4.29,70.17884063720703,-27.313053131103516,16.433799743652344,-79.0061264038086,27.978559494018555,3.3307809829711914,-19.5,-40.95000076293945,35.55000305175781
4.3,71.213134765625,-29.22841453552246,15.169661521911621,-99.52373504638672,12.25727367401123,28.24502182006836,-17.25,-41.25,35.25
4.31,73.97125244140625,-28.653806686401367,13.560758590698242,-128.03521728515625,20.784072875976562,5.995405673980713,-17.25,-41.25,35.25
4.322,77.38059997558594,-25.665842056274414,13.79060173034668,-156.81317138671875,35.17304611206055,10.791729927062988,-19.5,-40.20000076293945,33.45000076293945
4.33,81.24962615966797,-27.121517181396484,17.276559829711914,-180.79478454589844,58.08882141113281,7.194486618041992,-19.5,-40.20000076293945,33.45000076293945
4.34,84.81220245361328,-27.389667510986328,18.081010818481445,-182.39356994628906,68.34762573242188,14.12251091003418,-16.5,-40.95000076293945,35.25
4.35,87.72354888916016,-27.46628189086914,22.218191146850586,-171.60183715820312,71.41194152832031,17.586523056030273,-16.950000762939453,-41.85000228881836,33.30000305175781
4.36,88.45138549804688,-25.435998916625977,24.13355255126953,-157.21286010742188,78.07350158691406,16.920366287231445,-18.30000114440918,-41.70000076293945,34.20000076293945
4.37,88.6429214477539,-21.528661727905273,24.861391067504883,-111.5145492553711,67.814697265625,40.9019889831543,-18.30000114440918,-41.70000076293945,34.20000076293945
4.389,87.68524169921875,-16.778566360473633,21.490354537963867,-71.01225280761719,63.684532165527344,82.7365951538086,-16.950000762939453,-43.05000305175781,33.900001525878906
4.392,83.50975799560547,-5.51624059677124,18.04270362854004,-64.88361358642578,63.684532165527344,90.4640121459961,-18.0,-43.650001525878906,33.75
4.4,84.19928741455078,-4.558559894561768,19.306842803955078,-57.955589294433594,48.22970962524414,100.3231201171875,-18.0,-43.650001525878906,33.75
4.41,84.08436584472656,-2.451662540435791,20.724210739135742,-40.36906433105469,21.050535202026367,125.37059783935547,-15.450000762939453,-43.05000305175781,32.55000305175781
